date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1004211048,FWS.MKX.20100421.CHIWA.01.20100421.104844,9,39,312,9.44444444444,54,8.9408,-13.8,8.0,67.8,7.7166666,8.86629638672,56.7004990439,-11.0995009561,7.08972,2.70049904387,,,,,42.49681,-87.81197,KUGN
1004211215,FWS.MKX.20100421.BOLTO.01.20100421.121547,14,-4,225,9.44444444444,54,5.81152,-5.98,9.8,59.98,5.65888884,9.45000610352,52.3987204775,-7.58127952255,4.98468,-1.60127952255,,,,,43.55139,-88.11167,KETB
1004201121,FWS.MKX.20100420.STENS.01.20100420.112150,8,-23,219,18.8888888889,28,2.2352,-1.0,18.8888888889,29.0,2.6802555324,17.7499938965,30.8084979853,1.8084979853,1.5,2.8084979853,,,,,43.52639,-88.69583,MAYW3
1004201403,FWS.MKX.20100420.TICHI.01.20100420.140323,15,3,87,17.2222222222,31,2.2352,9.65,17.6,21.35,3.08666664,16.4367919922,31.1111932328,9.76119323278,2.22117,0.111193232776,,,,,42.81798,-88.23239,KBUU
1004201228,FWS.MKX.20100420.UIHLE.01.20100420.122844,15,-1,212,20.0,28,2.2352,-1.85,18.3,29.85,4.11555552,20.0961547852,27.080810038,-2.76918996204,3.26689,-0.91918996204,,,,,43.96167,-88.75444,KOSH
1004191332,FWS.MKX.20100419.TICHI.01.20100419.133235,15,3,118,13.8888888889,38,3.12928,-2.14,14.1,40.14,5.1444444,14.0487609863,38.0090560531,-2.13094394691,3.6,0.00905605308882,,,,,42.81798,-88.23239,KBUU
1004191100,FWS.MKX.20100419.HAMEL.01.20100419.110017,20,-39,240,17.7777777778,30,2.2352,-3.59,16.6,33.59,3.60111108,17.3955932617,28.1364591283,-5.45354087171,2.42647,-1.86354087171,,,,,43.96567,-89.54421,KY50
1004191233,FWS.MKX.20100419.BABBI.01.20100419.123322,4,-21,147,17.2222222222,32,2.2352,-2.0,16.6666666667,34.0,3.575388858,16.6235595703,32.2250489686,-1.7749510314,2.6,0.2250489686,,,,,43.61306,-88.61861,MAYW3
1004191252,FWS.MKX.20100419.JACKS.01.20100419.125240,12,-41,158,16.6666666667,33,2.68224,-0.44,16.1,33.44,3.60111108,16.2114501953,33.0803999063,-0.359600093692,3.1,0.0803999063075,,,,,43.2375,-89.42556,KMSN
1004181129,FWS.MKX.20100418.CHIWA.01.20100418.112948,10,29,211,8.88888888889,53,3.57632,-0.62,8.9,53.62,5.65888884,8.81646118164,51.1791450635,-2.44085493646,4.08596,-1.82085493646,,,,,42.5,-87.81139,KUGN
1004181325,FWS.MKX.20100418.SCHOE.01.20100418.132542,22,-55,125,16.1111111111,28,2.68224,-8.0,15.5555555556,36.0,3.575388858,15.550012207,27.4803097664,-8.51969023359,3.1,-0.519690233587,,,,,43.35444,-89.30167,PEEW3
1004181329,FWS.MKX.20100418.ATRWE.01.20100418.132947,8,-22,91,14.4444444444,33,2.68224,-13.0,12.7777777778,46.0,4.9180888464,13.8437438965,32.7766847201,-13.2233152799,3.1,-0.223315279869,,,,,43.62778,-88.67833,MAYW3
1004171410,FWS.MKX.20100417.BONG1.01.20100417.141041,15,-25,80,12.2222222222,26,7.59968,3.28,14.4,22.72,7.7166666,12.2499938965,27.3745685003,4.65456850025,7.7,1.37456850025,,,,,42.63496,-88.12462,KENW
1004171131,FWS.MKX.20100417.MEYER.02.20100417.113142,24,-41,209,13.8888888889,23,6.7056,5.53,15.0,17.47,8.74555548,13.4994445801,24.5668193343,7.09681933429,8.16892,1.56681933429,,,,,42.85528,-88.50917,KBUU
1004161135,FWS.MKX.20100416.REDHE.01.20100416.113544,6,-13,325,13.3333333333,36,8.49376,13.0,15.5555555556,23.0,9.8361776928,12.7813049316,36.0365086715,13.0365086715,8.7,0.0365086715374,,,,,43.62611,-88.64611,MAYW3
1004161140,FWS.MKX.20100416.BECKE.01.20100416.114015,7,-16,230,13.3333333333,34,7.15264,17.0,16.1111111111,17.0,9.8361776928,13.1108337402,33.1254446273,16.1254446273,7.7,-0.874555372687,,,,,43.61167,-89.26,PEEW3
1004161111,FWS.MKX.20100416.CHIWA.01.20100416.111146,12,42,229,14.4444444444,43,8.49376,16.08,16.7,26.92,9.77444436,14.3973937988,42.581913157,15.661913157,9.17918,-0.418086842997,,,,,42.52863,-87.81687,KENW
1004151222,FWS.MKX.20100415.BARAB.01.20100415.122223,16,7,188,27.2222222222,34,8.9408,1.0,26.6666666667,33.0,8.0459110416,26.649987793,33.9136836726,0.913683672588,9.80749,-0.0863163274121,,,,,43.50389,-89.50056,PEEW3
1004151807,FWS.MKX.20100415.BARAB.01.20100415.180729,16,7,157,28.3333333333,30,11.176,-3.0,26.6666666667,33.0,8.0459110416,26.649987793,33.9136836726,0.913683672588,9.80749,3.91368367259,,,,,43.50389,-89.50056,PEEW3
1004141421,FWS.MKX.20100414.BONG1.01.20100414.142103,12,-5,39,25.5555555556,31,5.81152,0.52,26.1,30.48,5.65888884,25.3703552246,30.7163006315,0.236300631453,6.59825,-0.283699368547,,,,,42.63096,-88.17339,KBUU
1004141206,FWS.MKX.20100414.MTPLE.01.20100414.120648,7,-6,234,21.1111111111,39,5.36448,-9.65,19.4,48.65,7.20222216,21.0876403809,39.2232157415,-9.42678425855,6.2,0.223215741454,,,,,42.70222,-87.86,KRAC
1004141337,FWS.MKX.20100414.HAVEN.02.20100414.133723,4,10,143,21.1111111111,38,6.7056,9.0,23.0,29.0,6.17333328,19.7749267578,41.0537697661,12.0537697661,7.2,3.05376976607,,,,,43.13036,-87.97732,KMWC
1004141121,FWS.MKX.20100414.COLLI.01.20100414.112112,1,-21,219,25.0,31,7.15264,-4.0,26.1111111111,35.0,5.3656555092,24.9455505371,32.3332124575,-2.66678754245,7.69554,1.33321245755,,,,,43.56806,-88.62417,MAYW3
1004141226,FWS.MKX.20100414.BECKE.01.20100414.122655,0,-25,184,26.6666666667,31,7.59968,5.0,26.6666666667,26.0,6.2607888348,26.149987793,31.15229198,5.15229197996,8.01864,0.152291979962,,,,,43.56139,-89.31583,PEEW3
1004131234,FWS.MKX.20100413.SCHOE.01.20100413.123441,23,-53,326,17.7777777778,43,7.15264,-5.0,16.6666666667,48.0,7.150777716,16.649987793,49.5358637608,1.5358637608,7.56669,6.5358637608,,,,,43.35,-89.29833,PEEW3
1004131704,FWS.MKX.20100413.SCHOE.01.20100413.170424,23,-53,56,18.3333333333,40,7.59968,-8.0,16.6666666667,48.0,7.150777716,16.649987793,49.5358637608,1.5358637608,7.56669,9.5358637608,,,,,43.35,-89.29833,PEEW3
1004131413,FWS.MKX.20100413.HAVEN.02.20100413.141335,4,10,167,12.7777777778,55,6.7056,-2.52,11.0,57.52,8.23111104,10.9365783691,66.5429158123,9.02291581231,6.3841,11.5429158123,,,,,43.13036,-87.97732,KMWC
1004131658,FWS.MKX.20100413.BECKE.01.20100413.165859,6,-13,88,17.7777777778,43,7.59968,-5.0,16.6666666667,48.0,7.150777716,16.5744262695,50.1508894802,2.15088948022,7.2,7.15088948022,,,,,43.61194,-89.26611,PEEW3
1004131255,FWS.MKX.20100413.MTPLE.01.20100413.125552,7,-6,185,13.3333333333,54,6.25856,-9.48,11.7,63.48,7.7166666,13.2764526367,57.0498304397,-6.43016956033,6.7,3.04983043967,,,,,42.70222,-87.86,KRAC
1004131228,FWS.MKX.20100413.BECKE.01.20100413.122839,6,-13,182,17.2222222222,48,6.7056,-0.0,16.6666666667,48.0,7.150777716,16.5744262695,50.1508894802,2.15088948022,7.2,2.15088948022,,,,,43.61194,-89.26611,PEEW3
1004121232,FWS.MKX.20100412.MANTH.01.20100412.123250,16,-38,178,17.7777777778,32,5.36448,1.0,16.6666666667,31.0,4.9180888464,16.2933288574,38.0910529824,7.09105298243,6.82892,6.09105298243,,,,,43.44167,-89.18833,PEEW3
1004121436,FWS.MKX.20100412.BONG1.01.20100412.143611,15,-15,24,20.0,31,5.81152,-4.7,14.4,35.7,6.17333328,16.7606750488,39.5836374371,3.88363743712,6.44761,8.58363743712,,,,,42.63111,-88.12222,KENW
1004121140,FWS.MKX.20100412.OWENS.01.20100412.114034,14,-21,140,18.3333333333,33,6.25856,2.0,16.6666666667,31.0,4.9180888464,16.6740966797,36.3145648003,5.31456480032,6.2,3.31456480032,,,,,43.675,-89.39444,PEEW3
1004121050,FWS.MKX.20100412.PHEAS.01.20100412.105022,3,-5,250,21.1111111111,28,5.36448,-0.6,17.5,28.6,7.20222216,17.2499938965,40.5429501554,11.9429501554,6.7,12.5429501554,,,,,43.12388,-89.48473,KC29
1004111218,FWS.MKX.20100411.BOTHA.02.20100411.121823,20,59,23,19.4444444444,26,3.12928,8.0,20.5555555556,18.0,4.0229555208,18.85,25.8509312616,7.85093126165,4.07772,-0.149068738355,,,,,42.98209,-89.88722,DLEW3
1004101344,FWS.MKX.20100410.GADWA.01.20100410.134421,22,-21,226,19.4444444444,36,5.81152,0.82,17.8,35.18,7.20222216,17.986932373,38.7985803017,3.61858030174,6.59798,2.79858030174,,,,,42.94167,-89.27806,KMSN
1004101331,FWS.MKX.20100410.BUSSC.01.20100410.133141,7,2,89,18.8888888889,35,5.36448,7.44,19.0,27.56,6.17333328,18.3373962402,36.9320682635,9.37206826345,6.21051,1.93206826345,,,,,43.17611,-88.81972,KRYV
1004101354,FWS.MKX.20100410.ISLAN.01.20100410.135402,23,-21,306,19.4444444444,36,5.81152,0.82,17.8,35.18,7.20222216,18.0169006348,38.8620866429,3.68208664287,6.64794,2.86208664287,,,,,42.93111,-89.28194,KMSN
1004101117,FWS.MKX.20100410.MOUND.01.20100410.111740,22,59,223,18.3333333333,35,5.81152,-1.0,17.2222222222,36.0,4.4705221836,17.2499938965,39.5165674322,3.51656743215,6.2,4.51656743215,,,,,42.96372,-89.87526,DLEW3
1004051317,FWS.MKX.20100405.GRASS.02.20100405.131728,28,-9,133,18.8888888889,34,3.12928,8.77,20.6,25.23,5.65888884,18.9135070801,34.1188650645,8.8888650645,3.53096,0.118865064504,,,,,42.89306,-89.24917,KMSN
1004051245,FWS.MKX.20100405.GRASS.01.20100405.124509,16,-1,165,18.8888888889,38,3.57632,15.66,20.0,22.34,6.17333328,18.8434997559,38.6219544405,16.2819544405,4.76005,0.621954440474,,,,,42.89306,-88.24917,KUES
1004051250,FWS.MKX.20100405.BUSSC.01.20100405.125049,7,2,310,19.4444444444,32,3.12928,18.29,22.0,13.71,6.68777772,18.8395019531,31.7289805047,18.0189805047,3.61051,-0.271019495334,,,,,43.17611,-88.81972,KRYV
1004051422,FWS.MKX.20100405.HONEY.01.20100405.142205,4,13,68,20.0,32,4.02336,9.15,21.5,22.85,5.1444444,20.0253234863,36.6838656902,13.8338656902,4.87067,4.68386569015,,,,,42.72472,-88.27194,KBUU
1004051140,FWS.MKX.20100405.GROUS.01.20100405.114037,17,-21,200,18.8888888889,33,3.57632,9.0,20.5555555556,24.0,6.2607888348,17.7499938965,33.5491472127,9.5491472127,4.1,0.549147212703,,,,,43.69444,-89.40611,PEEW3
1004051755,FWS.MKX.20100405.HONEY.01.20100405.175537,4,13,145,19.4444444444,36,4.91744,13.15,21.5,22.85,5.1444444,20.0253234863,36.6838656902,13.8338656902,4.87067,0.683865690153,,,,,42.72472,-88.27194,KBUU
1004051804,FWS.MKX.20100405.BUSSC.01.20100405.180409,7,2,4,19.4444444444,32,5.81152,18.29,22.0,13.71,6.68777772,18.8395019531,31.7289805047,18.0189805047,3.61051,-0.271019495334,,,,,43.17611,-88.81972,KRYV
1004051801,FWS.MKX.20100405.GRASS.02.20100405.180105,28,-9,151,19.4444444444,34,5.36448,8.77,20.6,25.23,5.65888884,18.9135070801,34.1188650645,8.8888650645,3.53096,0.118865064504,,,,,42.89306,-89.24917,KMSN
1004011239,FWS.MKX.20100401.RADKE.01.20100401.123917,7,-18,111,25.5555555556,36,6.25856,-1.0,27.7777777778,37.0,7.5983443788,24.9500061035,36.3008461115,-0.699153888466,7.78603,0.300846111534,,,,,43.63778,-88.63139,MAYW3
1004011251,FWS.MKX.20100401.GROUS.01.20100401.125140,17,-21,69,25.5555555556,35,7.15264,-2.0,27.7777777778,37.0,7.150777716,25.550012207,35.3144767192,-1.68552328082,7.7,0.314476719182,,,,,43.69389,-89.4075,PEEW3
1004011805,FWS.MKX.20100401.GROUS.01.20100405.180539,17,-21,245,20.0,33,6.7056,-4.0,27.7777777778,37.0,7.150777716,25.550012207,35.3144767192,-1.68552328082,7.7,2.31447671918,,,,,43.69389,-89.4075,PEEW3
1004011255,FWS.MKX.20100401.SHOVE.01.20100401.125501,8,-69,125,25.5555555556,39,8.04672,11.41,28.5,27.59,10.2888888,24.4686218262,39.9342528596,12.3442528596,8.7,0.9342528596,,,,,43.065,-89.60833,KC29
1003311258,FWS.MKX.20100331.ROBBI.01.20100331.125827,15,18,152,22.2222222222,35,7.59968,6.49,23.4,28.51,9.77444436,21.649987793,32.8930924182,4.38309241821,8.7,-2.10690758179,,,,,43.5375,-88.82083,KUNU
1003311351,FWS.MKX.20100331.SCHOE.01.20100331.135143,23,-45,309,22.2222222222,34,7.15264,-1.56,23.3,35.56,4.11555552,22.2499938965,33.8197505829,-1.7402494171,8.7,-0.180249417101,,,,,43.34639,-89.30861,KMSN
1003301801,FWS.MKX.20100330.BONGW.01.20100330.180125,14,-5,181,15.0,32,7.59968,-1.07,17.3,33.07,7.7166666,14.1239562988,34.509712033,1.43971203303,7.66709,2.50971203303,,,,,42.64556,-88.13806,KBUU
1003301312,FWS.MKX.20100330.GOOSE.01.20100330.131253,25,0,78,17.2222222222,32,7.59968,0.32,18.9,31.68,10.80333324,16.649987793,29.6880284909,-1.99197150913,9.8,-2.31197150913,,,,,43.08641,-89.04587,KMSN
1003301132,FWS.MKX.20100330.RADKE.01.20100330.113250,7,-26,208,16.6666666667,31,7.59968,-7.0,17.2222222222,38.0,8.9410443672,15.7382141113,32.8749413683,-5.12505863166,9.3,1.87494136834,,,,,43.63778,-88.63139,MAYW3
1003301750,FWS.MKX.20100330.GOOSE.01.20100330.175052,25,0,200,16.1111111111,33,9.38784,1.32,18.9,31.68,10.80333324,16.649987793,29.6880284909,-1.99197150913,9.8,-3.31197150913,,,,,43.08641,-89.04587,KMSN
1003301436,FWS.MKX.20100330.BONGW.01.20100330.143651,14,-5,24,16.1111111111,31,7.15264,-2.07,17.3,33.07,7.7166666,14.1239562988,34.509712033,1.43971203303,7.66709,3.50971203303,,,,,42.64556,-88.13806,KBUU
1003301744,FWS.MKX.20100330.RADKE.01.20100330.174433,7,-26,164,16.1111111111,33,10.28192,-5.0,17.2222222222,38.0,8.9410443672,15.7382141113,32.8749413683,-5.12505863166,9.3,-0.125058631655,,,,,43.63778,-88.63139,MAYW3
1003291113,FWS.MKX.20100329.REDHE.01.20100329.111359,6,-21,287,11.1111111111,34,2.2352,-2.0,11.1111111111,36.0,2.6802555324,11.149987793,28.0602911718,-7.93970882823,2.6,-5.93970882823,,,,,43.62611,-88.64611,MAYW3
1003291235,FWS.MKX.20100329.REDCE.01.20100329.123523,29,-6,175,11.1111111111,37,2.2352,13.39,12.0,23.61,3.08666664,11.649987793,30.6754743775,7.06547437754,3.1,-6.32452562246,,,,,42.97278,-88.9675,KRYV
1003291350,FWS.MKX.20100329.BONGR.01.20100329.135059,13,-15,85,9.44444444444,39,2.68224,-5.12,9.6,44.12,5.1444444,10.6379943848,34.3271623328,-9.79283766715,4.1,-4.67283766715,,,,,42.63556,-88.16111,KBUU
1003261227,FWS.MKX.20100326.OAKIS.01.20100326.122726,17,-22,273,7.22222222222,24,4.02336,-7.0,7.22222222222,31.0,4.4705221836,6.64998779297,24.4550694737,-6.54493052633,5.1,0.455069473671,,,,,43.69389,-89.41056,PEEW3
1003261324,FWS.MKX.20100326.RICHA.01.20100326.132446,15,-13,36,6.11111111111,29,4.02336,-2.77,3.6,31.77,4.62999996,4.74361572266,31.043351907,-0.726648093014,4.6,2.04335190699,,,,,42.64255,-88.12683,KBUU
1003251237,FWS.MKX.20100325.BECKE.01.20100325.123735,1,3,143,6.11111111111,29,13.4112,4.0,5.55555555556,25.0,5.3656555092,,,,,,,,,,43.56889,-89.32278,PEEW3
1003231310,FWS.MKX.20100323.BARAB.01.20100323.131026,16,3,170,13.8888888889,27,1.34112,3.0,15.5555555556,24.0,2.2326888696,,,,,,,,,,43.50389,-89.50056,PEEW3
1002081353,FWS.MKX.20100208.HRRBP.01.20100208.135327,2,-22,37,-1.66666666667,69,3.12928,-2.0,-1.66666666667,71.0,3.1278221952,-1.65,64.9200610699,-6.07993893013,4.1,-4.07993893013,-1.57935180664,68.3336240698,1.77576,0.666375930224,43.54889,-88.59972,MAYW3
1002021301,FWS.MKX.20100202.HRRBP.01.20100202.130134,1,-22,119,-1.66666666667,78,2.68224,-7.0,0.0,85.0,2.6802555324,-2.75000610352,68.4133559877,-16.5866440123,3.20459,-9.58664401229,-0.109381103516,77.3523438168,1.22467,0.647656183188,43.585,-88.61,MAYW3
1002011341,FWS.MKX.20100201.HRRBP.01.20100201.134116,1,-22,79,-5.55555555556,47,1.34112,-0.0,-4.44444444444,47.0,3.575388858,-5.54999389648,51.9114453023,4.91144530228,1.5,4.91144530228,-4.52704467773,49.3292606049,1.33723,-2.32926060491,43.58333,-88.60667,MAYW3
1001201345,FWS.MKX.20100120.FRRBP.01.20100120.134505,15,-13,105,-1.11111111111,65,5.81152,-9.0,-1.66666666667,74.0,6.2607888348,-2.25000610352,68.5046197054,-5.49538029455,6.2,3.50461970545,-2.27133789062,74.8869993884,5.67886,-9.8869993884,43.68278,-89.39694,PEEW3
0912291334,FWS.MKX.20091229.HRRBP.01.20091229.133427,2,24,86,-7.77777777778,51,3.12928,-7.0,-7.22222222222,58.0,3.575388858,-7.75000610352,53.4305504731,-4.56944952691,4.1,2.43055047309,-7.85245361328,57.3210273617,3.19281,-6.32102736174,43.54917,-88.59972,MAYW3
0911121347,FWS.MKX.20091112.BARAB.01.20091112.134703,16,5,193,12.7777777778,38,6.7056,3.0,11.6666666667,35.0,5.813222172,11.649987793,41.0324685422,6.03246854218,6.7,3.03246854218,11.0906005859,42.3579477177,6.55623,-4.35794771773,43.50389,-89.50056,PEEW3
0911111240,FWS.MKX.20091111.SPRIN.01.20091111.124015,8,-24,200,13.3333333333,32,3.12928,0.98,12.8,31.02,5.1444444,13.35,35.3120247924,4.29202479239,4.1,3.31202479239,12.5956665039,32.3287384483,2.49797,-0.328738448259,43.2,-90.08,KLNR
0911101416,FWS.MKX.20091110.BECKE.01.20091110.141639,1,4,104,15.5555555556,35,2.68224,11.0,15.5555555556,24.0,3.575388858,14.3022705078,36.0534775849,12.0534775849,3.1,1.05347758491,15.1518188477,28.0499647893,2.4605,6.9500352107,43.56889,-89.32278,PEEW3
0911081325,FWS.MKX.20091108.HAMEL.01.20091108.132558,21,-50,215,17.7777777778,43,3.57632,19.88,20.5,23.12,4.62999996,,,,,,19.3721557617,30.4306268673,4.73121,12.5693731327,43.96553,-89.54538,KY50
0911071357,FWS.MKX.20091107.HARVE.01.20091107.135717,32,7,213,20.5555555556,45,4.91744,8.99,21.7,36.01,3.60111108,,,,,,21.4085327148,41.4755548015,4.88371,3.52444519852,42.85222,-89.33194,KMSN
0911051321,FWS.MKX.20091105.OAKCE.01.20091105.132148,9,-21,309,8.88888888889,43,4.91744,3.0,11.6666666667,40.0,6.7032110532,,,,,,11.2538696289,40.2719482696,5.81211,2.72805173039,43.64722,-88.6475,MAYW3
0911051144,FWS.MKX.20091105.MARQU.02.20091105.114401,26,52,11,9.44444444444,44,4.4704,2.25,11.0,41.75,5.1444444,,,,,,11.6005493164,38.4205731227,4.07195,5.57942687734,43.72,-89.58,KDLL
0911051331,FWS.MKX.20091105.UIHLE.01.20091105.133127,17,-7,209,7.77777777778,49,5.36448,1.16,10.6,47.84,5.65888884,,,,,,10.5432373047,47.8600837652,5.08088,1.13991623477,43.935,-88.77667,KOSH
0911031350,FWS.MKX.20091103.HARVE.01.20091103.135004,32,6,190,9.44444444444,38,2.2352,-4.98,6.7,42.98,2.05777776,,,,,,7.63796386719,42.8070026206,2.52364,-4.80700262062,42.84889,-89.33639,KMSN
0911031100,FWS.MKX.20091103.SPRIN.01.20091103.110053,9,-55,300,8.33333333333,36,2.2352,2.16,8.3,33.84,2.5722222,,,,,,8.55434570313,35.416006403,1.72231,0.583993597012,43.202,-90.059,KLNR
0910011855,FWS.MKX.20091001.HRRBP.01.20091001.185545,0,0,5,15.5555555556,49,5.36448,-9.0,13.8888888889,58.0,5.813222172,14.3816772461,51.2791189694,-6.72088103058,6.10869,2.27911896942,14.3891540527,60.9049378605,6.00939,-11.9049378605,43.56611,-88.61194,MAYW3
0909301158,FWS.MKX.20090930.I7LEH.01.20090930.115816,1,-21,272,16.1111111111,33,3.12928,-9.0,15.0,42.0,2.6802555324,15.6471191406,37.0743139958,-4.92568600417,3.1,4.07431399583,14.9436889648,44.8708499358,2.93639,-11.8708499358,43.56222,-88.60167,MAYW3
0909181226,FWS.MKX.20090918.BECKE.01.20090918.122606,1,6,94,25.5555555556,48,2.68224,-2.0,25.5555555556,50.0,3.1278221952,24.0677429199,49.2310576374,-0.768942362624,3.54072,1.23105763738,21.2224060059,65.7467483188,4.26161,-17.7467483188,43.56889,-89.32278,PEEW3
0909161228,FWS.MKX.20090916.BECKE.01.20090916.122846,1,6,152,23.8888888889,40,3.57632,-6.0,23.3333333333,46.0,4.0229555208,23.35,40.8275858184,-5.17241418165,4.29542,0.827585818354,22.9569335938,46.8097350038,4.01979,-6.80973500381,43.56889,-89.32278,PEEW3
0909151152,FWS.MKX.20090915.KEMPL.01.20090915.115223,17,-43,308,27.2222222222,40,3.12928,-4.0,28.3333333333,44.0,3.1278221952,27.1693664551,42.6090016289,-1.39099837114,3.1,2.60900162886,27.9963928223,41.2309027604,4.32735,-1.23090276043,43.70028,-89.40972,PEEW3
0908241517,FWS.MKX.20090824.HRRBP.01.20090824.151738,0,-18,47,27.2222222222,44,4.91744,-5.0,26.6666666667,49.0,4.4705221836,25.550012207,51.0625170465,2.06251704646,6.2,7.06251704646,26.3770690918,51.4732332941,4.54198,-7.47323329406,43.56611,-88.61167,MAYW3
0908241246,FWS.MKX.20090824.HRRBP.01.20090824.124613,0,-18,104,26.1111111111,52,4.4704,3.0,26.6666666667,49.0,4.4705221836,25.550012207,51.0625170465,2.06251704646,6.2,-0.937482953539,26.3770690918,51.4732332941,4.54198,0.526766705944,43.56611,-88.61167,MAYW3
0906021345,FWS.MKX.20090602.HRRBP.01.20090602.134552,0,0,45,17.7777777778,41,2.2352,-2.0,18.8888888889,43.0,1.7902666512,18.35,40.934377803,-2.06562219697,2.37318,-0.0656221969685,18.6845031738,44.457101593,2.18925,-3.45710159298,43.56611,-88.61194,MAYW3
0905191243,FWS.MKX.20090519.FOXRI.01.20090519.124355,17,-6,137,24.4444444444,40,6.7056,3.0,28.8888888889,37.0,5.813222172,23.85,34.5207518337,-2.47924816627,6.2,-5.47924816627,28.8212219238,36.9421982338,7.56604,3.05780176624,43.7,-89.41083,PEEW3
0905081124,FWS.MKX.20090508.MONRO.01.20090508.112426,20,-2,276,22.2222222222,39,2.68224,16.0,25.5555555556,23.0,2.6802555324,22.9866882324,33.7979534284,10.7979534284,3.1,-5.20204657163,23.9654174805,27.7376829735,2.46275,11.2623170265,43.00058,-89.89475,DLEW3
0905071550,FWS.MKX.20090507.BECKE.01.20090507.155005,1,3,160,23.3333333333,34,4.91744,7.0,23.8888888889,27.0,5.813222172,22.5779968262,35.7700744528,8.77007445284,5.7,1.77007445284,23.2092529297,34.8506503128,5.97849,-0.850650312755,43.55806,-89.32306,PEEW3
0905051252,FWS.MKX.20090505.TRENT.01.20090505.125226,13,-41,308,19.4444444444,44,4.02336,3.0,19.4444444444,41.0,4.9180888464,19.0130554199,44.7944505618,3.79445056178,5.1,0.794450561782,18.2789245605,42.6858793738,5.63915,1.31412062616,43.57639,-88.77556,MAYW3
0905051204,FWS.MKX.20090505.CEDAR.01.20090505.120451,16,-17,176,18.8888888889,48,4.4704,13.0,21.6666666667,35.0,4.9180888464,17.9671264648,49.5356540576,14.5356540576,5.1,1.53565405757,19.9692016602,42.1454079304,6.49005,5.85459206964,43.68667,-89.40694,PEEW3
0905051238,FWS.MKX.20090505.BECKE.01.20090505.123822,1,3,172,18.8888888889,46,4.4704,11.0,21.6666666667,35.0,4.9180888464,18.35,46.5035774323,11.5035774323,5.1,0.503577432299,19.7538696289,45.6323376226,6.79109,0.367662377366,43.55806,-89.32306,PEEW3
0905041222,FWS.MKX.20090504.KEMPL.01.20090504.122229,17,-18,188,21.1111111111,27,3.12928,1.0,22.2222222222,26.0,4.0229555208,21.149987793,27.1018193787,1.10181937873,3.6,0.101819378726,21.179284668,25.9320001468,3.40026,1.06799985317,43.69389,-89.41333,PEEW3
0905041339,FWS.MKX.20090504.SHEBO.01.20090504.133913,24,-47,1,19.4444444444,29,4.4704,0.26,17.8,28.74,6.17333328,18.7285400391,32.2451413366,3.50514133657,4.73564,3.24514133657,17.9690795898,27.2170603587,6.2967,1.78293964125,43.88,-88.117,KSBM
0905040917,FWS.MKX.20090504.CHIWA.02.20090504.091735,12,38,343,16.1111111111,44,3.57632,4.65,17.2,39.35,5.1444444,15.6862731934,43.5109636053,4.16096360533,4.19273,-0.489036394669,9.70375976563,59.0144689898,3.75756,-15.0144689898,42.51911,-87.81231,KUGN
0905041236,FWS.MKX.20090504.BATAV.01.20090504.123614,19,-6,204,19.4444444444,31,3.57632,11.52,20.0,19.48,6.68777772,18.7384887695,33.2419249146,13.7619249146,4.1,2.24192491459,18.861932373,24.8055341112,5.26345,6.19446588877,43.58861,-88.07111,KETB
0905031250,FWS.MKX.20090503.BECKE.01.20090503.125032,1,-7,100,20.5555555556,21,3.57632,-0.0,20.5555555556,21.0,5.3656555092,19.9500061035,21.4528665855,0.452866585475,5.1,0.452866585475,18.7363830566,29.7655636921,2.18116,-8.76556369207,43.56917,-89.32278,PEEW3
0905031253,FWS.MKX.20090503.BARAB.01.20090503.125351,16,4,337,19.4444444444,22,3.57632,1.0,20.5555555556,21.0,5.3656555092,19.4500061035,22.1365649699,1.1365649699,5.1,0.136564969895,18.7687011719,25.5808810242,2.55176,-3.58088102418,43.50389,-89.50056,PEEW3
0905031223,FWS.MKX.20090503.SOMME.01.20090503.122354,6,-12,187,20.5555555556,21,4.02336,-4.0,20.5555555556,25.0,4.4705221836,19.9500061035,21.4528665855,-3.54713341453,5.68475,0.452866585475,18.6868835449,26.8045369378,1.55742,-5.80453693781,43.57444,-88.68861,MAYW3
0905031049,FWS.MKX.20090503.IOWAC.01.20090503.104942,8,-10,251,19.4444444444,25,3.57632,-1.38,19.5,26.38,8.23111104,19.0797973633,27.6147634695,1.23476346955,4.6,2.61476346955,18.1266113281,29.1359772574,3.44216,-4.13597725737,42.96374,-90.21719,KMRJ
0905021602,FWS.MKX.20090502.CHIWA.01.20090502.160254,11,39,2,20.0,20,5.81152,-5.55,17.8,25.55,5.65888884,15.8488098145,28.5753985533,3.0253985533,6.57672,8.5753985533,13.0272766113,38.3459240161,6.34184,-18.3459240161,42.5073,-87.8085,KUGN
0905021240,FWS.MKX.20090502.STENS.02.20090502.124052,8,-13,320,17.7777777778,20,5.81152,-5.0,16.6666666667,25.0,8.9410443672,17.7499938965,19.9323739869,-5.06762601309,6.66073,-0.0676260130928,16.6794067383,27.8406912841,5.65444,-7.8406912841,43.52611,-88.69583,MAYW3
