date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1302111144,FWS.SGX.20130211.BIGPI.01.20130211.114446.1360583085900,0,-52,256,1.11111111111,40,5.36448,20.0,0.555555555556,20.0,4.0229555208,0.743218994141,40.3935066895,20.3935066895,9.19981,0.393506689508,0.404901123047,25.260483609,6.91746,14.739516391,34.34361,-117.60611,TS347
1302101300,FWS.SGX.20130210.WOODE.01.20130210.130023.1360501222890,2,26,300,1.11111111111,70,3.12928,-13.0,0.555555555556,83.0,2.6802555324,3.66869506836,49.0586317144,-33.9413682856,5.39202,-20.9413682856,0.427575683594,77.9203421012,3.91605,-7.92034210123,32.85788,-116.44488,MLGC1
1302101313,FWS.SGX.20130210.FRYCR.01.20130210.131338.1360502018562,3,56,167,1.66666666667,80,2.2352,-6.0,0.555555555556,86.0,2.2326888696,9.11116943359,50.2721728593,-35.7278271407,3.75268,-29.7278271407,4.34548339844,72.5705275073,1.79808,7.42947249267,33.34292,-116.89725,PAMC1
1302091309,FWS.SGX.20130209.WOODE.01.20130209.130935.1360415375058,2,26,291,-0.555555555556,75,4.4704,-12.0,0.0,87.0,2.6802555324,0.967767333984,64.3356406103,-22.6643593897,10.6832,-10.6643593897,-0.962652587891,88.3328997093,7.02716,-13.3328997093,32.85788,-116.44488,MLGC1
1302081255,FWS.SGX.20130208.FRYCR.01.20130208.125506.1360328105613,3,56,245,1.11111111111,85,4.4704,-9.0,-1.11111111111,94.0,4.4705221836,6.4678894043,66.4638498892,-27.5361501108,8.45237,-18.5361501108,2.52929077148,87.2596737983,5.61361,-2.25967379833,33.34292,-116.89725,PAMC1
1302081305,FWS.SGX.20130208.OBSER.01.20130208.130535.1360328735540,1,285,235,2.22222222222,80,6.7056,-14.0,-1.11111111111,94.0,4.4705221836,6.54244384766,68.6280150981,-25.3719849019,8.5947,-11.3719849019,3.0748840332,86.7908523473,5.38362,-6.79085234727,33.33889,-116.875,PAMC1
1302081240,FWS.SGX.20130208.WOODE.01.20130208.124035.1360327235771,2,26,320,0.555555555556,85,8.9408,-8.0,-1.66666666667,93.0,4.0229555208,0.011376953125,78.3549379374,-14.6450620626,14.8815,-6.64506206259,-1.91724243164,87.846012848,11.0982,-2.84601284803,32.85788,-116.44488,MLGC1
1302071310,FWS.SGX.20130207.FRYCR.01.20130207.131017.1360242616933,3,56,230,12.2222222222,35,2.2352,22.0,15.0,13.0,3.1278221952,15.8573852539,32.6312989963,19.6312989963,3.26953,-2.3687010037,15.0467773438,40.5004084616,2.00132,-5.50040846157,33.34292,-116.89725,PAMC1
1302071242,FWS.SGX.20130207.WOODE.01.20130207.124258.1360240978227,2,26,228,11.1111111111,30,2.2352,14.0,13.8888888889,16.0,2.2326888696,11.8002563477,29.351410693,13.351410693,5.79672,-0.648589307044,12.521875,23.2647503993,2.63301,6.73524960067,32.85788,-116.44488,MLGC1
1302061250,FWS.SGX.20130206.FRYCR.01.20130206.125043.1360155043158,3,56,250,13.8888888889,35,4.4704,16.0,14.4444444444,19.0,3.1278221952,15.1651245117,43.3197728931,24.3197728931,3.57968,8.31977289311,14.5969177246,46.3727237977,1.63669,-11.3727237977,33.34292,-116.89725,PAMC1
1302061237,FWS.SGX.20130206.WOODE.01.20130206.123755.1360154275625,2,26,233,12.7777777778,30,4.4704,10.0,12.7777777778,20.0,1.3426999884,10.8491149902,35.9732155389,15.9732155389,5.53039,5.97321553894,10.8261047363,33.8856558096,6.26506,-3.88565580957,32.85788,-116.44488,MLGC1
1302061402,FWS.SGX.20130206.AGUAN.01.20130206.140257.1360159377385,10,-258,4202,16.6666666667,35,5.36448,-13.0,15.0,48.0,3.575388858,15.0949035645,40.6753795632,-7.32462043677,4.06741,5.67537956323,14.8881774902,54.8367079243,2.18679,-19.8367079243,33.31862,-116.72337,OGVC1
1302061335,FWS.SGX.20130206.AGUAN.02.20130206.133523.1360157671055,10,-258,205,16.6666666667,35,5.36448,-13.0,15.0,48.0,3.575388858,15.0949035645,40.6753795632,-7.32462043677,4.06741,5.67537956323,14.8881774902,54.8367079243,2.18679,-19.8367079243,33.31862,-116.72337,OGVC1
1302051239,FWS.SGX.20130205.WOODE.02.20130205.123931.1360067970643,2,26,231,12.7777777778,35,2.2352,12.0,17.2222222222,23.0,0.8951333256,12.5433288574,43.5139361452,20.5139361452,2.58724,8.51393614517,13.8825622559,25.5905979562,1.4425,9.40940204384,32.85788,-116.44488,MLGC1
1302051206,FWS.SGX.20130205.OBSER.01.20130205.120636.1360065995307,1,285,234,14.4444444444,35,2.2352,4.0,13.8888888889,31.0,2.6802555324,17.5666748047,38.9916957739,7.99169577387,3.06142,3.99169577387,17.5312438965,39.3018180522,1.72947,-4.30181805218,33.33889,-116.875,PAMC1
1302051309,FWS.SGX.20130205.FRYCR.01.20130205.130945.1360069785483,3,56,231,13.8888888889,40,2.2352,9.0,13.8888888889,31.0,2.6802555324,17.4006896973,39.8926601647,8.89266016469,3.28395,-0.107339835311,16.8532043457,41.3219982,1.86488,-1.32199819997,33.34292,-116.89725,PAMC1
1302031235,FWS.SGX.20130203.AGUAN.01.20130203.123530.1359894930301,10,-258,205,16.6666666667,45,1.34112,6.0,18.3333333333,39.0,4.4705221836,17.9258972168,31.397370419,-7.60262958099,3.66231,-13.602629581,16.5966430664,58.7750675955,2.88228,-13.7750675955,33.31862,-116.72337,OGVC1
1302021259,FWS.SGX.20130202.OBSER.01.20130202.125958.1359809997991,1,285,241,16.6666666667,25,2.2352,7.0,16.1111111111,18.0,2.6802555324,21.703515625,17.2643463348,-0.735653665178,3.2544,-7.73565366518,21.2187438965,15.3117218598,3.04705,9.68827814022,33.33889,-116.875,PAMC1
1302021704,FWS.SGX.20130202.OBSER.02.20130202.170409.1359824649315,1,285,4,16.6666666667,25,2.68224,7.0,16.1111111111,18.0,2.6802555324,21.703515625,17.2643463348,-0.735653665178,3.2544,-7.73565366518,21.2187438965,15.3117218598,3.04705,9.68827814022,33.33889,-116.875,PAMC1
1302011200,FWS.SGX.20130201.OAKGR.01.20130201.120026.1359720026462,0,19,300,21.6666666667,20,2.2352,6.0,23.3333333333,14.0,4.4705221836,18.1503540039,27.1767908259,13.1767908259,2.6,7.17679082594,20.3414855957,19.8218043966,2.37876,0.178195603415,33.38611,-116.79333,OGVC1
1301311329,FWS.SGX.20130131.WOODE.01.20130131.132907.1359638947782,3,-80,151,11.1111111111,25,3.12928,-9.0,13.3333333333,34.0,1.7902666512,11.7506347656,33.1192539295,-0.880746070474,7.18522,8.11925392953,12.0294128418,28.8935775359,6.77089,-3.89357753593,32.84667,-116.43883,MLGC1
1301281153,FWS.SGX.20130128.WOODE.01.20130128.115332.1359374010846,3,-80,187,0.0,75,3.57632,23.0,2.77777777778,52.0,2.6802555324,-0.415380859375,82.6870384615,30.6870384615,7.06197,7.68703846145,0.517053222656,66.2256814232,7.12068,8.7743185768,32.84667,-116.43883,MLGC1
1301101625,FWS.SGX.20130110.COTTO.01.20130110.162524.1357835124763,3,51,5,6.11111111111,70,7.15264,2.0,6.11111111111,68.0,6.7032110532,4.71450195313,76.6315886395,8.63158863951,10.965,6.63158863951,5.73705444336,72.8425919532,6.43361,-2.84259195322,32.722,-116.4975,CMNC1
1212071225,FWS.SGX.20121207.SANFE.01.20121207.122503.1354883103204,17,128,335,26.1111111111,19,1.78816,-7.0,21.6666666667,26.0,3.575388858,20.6896911621,22.8464507615,-3.1535492385,3.6,3.8464507615,21.5685668945,23.2644945931,2.04895,-4.26449459313,33.09933,-116.48,YSAC1
1212051934,FWS.SGX.20121205.AWIPS.01.20121205.193452.1354736092521,10,-176,11,21.1111111111,51,2.68224,-4.0,23.3333333333,55.0,2.6802555324,20.1176391602,61.0632776152,6.06327761525,3.96568,10.0632776152,20.1181274414,65.2360458945,2.07475,-14.2360458945,33.0207,-117.08267,PSQC1
1212051956,FWS.SGX.20121205.AWIPS.01.20121205.195626.1354737386012,10,-176,11,21.1111111111,51,2.68224,-4.0,23.3333333333,55.0,2.6802555324,20.1176391602,61.0632776152,6.06327761525,3.96568,10.0632776152,20.1181274414,65.2360458945,2.07475,-14.2360458945,33.0207,-117.08267,PSQC1
1210312027,FWS.SGX.20121031.SANFE.01.20121030.202745.1351628865132,18,188,297,26.6666666667,10,3.57632,-5.0,25.5555555556,15.0,3.575388858,26.3933349609,11.7431133757,-3.25688662433,4.1,1.74311337567,27.0246520996,10.7331000482,3.95521,-0.733100048214,33.09753,-116.47333,YSAC1
1209150837,FWS.SGX.20120915.AIRFI.01.20120912.083708.1347439027731,0,5,503,27.2222222222,55,3.57632,46.32,40.0,8.68,5.65888884,38.7326904297,15.6805196974,7.00051969739,4.48839,-39.3194803026,36.8260437012,14.0286134008,4.55752,40.9713865992,32.86667,-117.13333,KNKX
1205251701,FWS.SGX.20120525.RIFLE.01.20120525.170131.119049151,0,-3,1,18.8888888889,65,5.36448,-35.0,18.3333333333,100.0,4.0229555208,17.6395812988,65.5627456282,-34.4372543718,7.7,0.562745628186,15.9769226074,67.8257643092,4.44248,-2.82576430922,32.8592,-117.1056,MPEC1
1205101315,FWS.SGX.20120510.2012S.01.20120510.131521.560691552,12,-135,165,23.8888888889,30,3.57632,-6.37,26.1,36.37,5.1444444,25.7864318848,21.2991995852,-15.0708004148,4.74522,-8.70080041483,24.4273925781,38.9078125981,2.57417,-8.9078125981,32.93381,-116.86805,KRNM
1205011248,FWS.SGX.20120501.LAKEM.01.20120501.124841.823089521,0,20,22,18.3333333333,55,4.4704,-41.0,15.0,96.0,3.1278221952,16.9034973145,73.948052097,-22.051947903,4.69107,18.948052097,18.5829101563,69.4033333891,3.49011,-14.4033333891,33.81628,-117.4534,MHEC1
1204301201,FWS.SGX.20120430.LAKEM.02.20120501.120118.910472630,0,20,1559,18.3333333333,55,4.4704,1.0,24.4444444444,54.0,4.9180888464,22.9095397949,50.1153103671,-3.88468963294,4.71372,-4.88468963294,27.7563415527,43.7757157142,4.2655,11.2242842858,33.81628,-117.4534,MHEC1
1204301342,FWS.SGX.20120430.LAKEM.01.20120430.134259.905634574,0,20,23,22.7777777778,50,4.4704,-4.0,24.4444444444,54.0,4.9180888464,22.9095397949,50.1153103671,-3.88468963294,4.71372,0.115310367063,27.7563415527,43.7757157142,4.2655,6.22428428578,33.81628,-117.4534,MHEC1
1204291208,FWS.SGX.20120429.LAKEM.01.20120430.120851.416246438,0,20,257,22.7777777778,50,4.4704,10.0,27.2222222222,40.0,6.2607888348,27.0472961426,27.5522429282,-12.4477570718,3.77725,-22.4477570718,30.1578918457,34.0435508644,4.26907,15.9564491356,33.81628,-117.4534,MHEC1
1204201436,FWS.SGX.20120420.COACH.01.20120420.143632.859204016,9,-46,84,39.4444444444,10,1.34112,0.26,40.0,9.74,4.62999996,36.7598205566,10.9823054806,1.24230548062,4.6,0.98230548062,39.473260498,10.4151946033,6.11432,-0.415194603261,33.6853,-116.23391,KTRM
1204201436,FWS.SGX.20120420.COACH.01.20120420.143632.848692312,9,-46,84,39.4444444444,10,1.34112,0.26,40.0,9.74,4.62999996,36.7598205566,10.9823054806,1.24230548062,4.6,0.98230548062,39.473260498,10.4151946033,6.11432,-0.415194603261,33.6853,-116.23391,KTRM
1203211127,FWS.SGX.20120321.CARVE.01.20120321.112738.446483533,9,178,333,21.1111111111,30,3.57632,-0.0,27.2222222222,30.0,1.7902666512,19.955255127,25.7503375182,-4.2496624818,5.46162,-4.2496624818,22.5096374512,26.613317316,3.16367,3.38668268404,32.75472,-116.70083,ANEC1
1203211147,FWS.SGX.20120321.DESCA.01.20120321.114704.938260931,0,31,253,19.4444444444,20,3.57632,-5.0,22.2222222222,25.0,3.1278221952,18.6462646484,26.4051683764,1.40516837636,4.17322,6.40516837636,18.523614502,30.3785140361,2.66197,-10.3785140361,32.85542,-116.62483,DENC1
1203210901,FWS.SGX.20120321.COMMU.01.20120321.090153.567527420,0,51,419,23.3333333333,25,3.57632,-1.0,25.0,26.0,4.4705221836,20.9862609863,28.9728462029,2.97284620291,4.09921,3.97284620291,23.2643676758,29.0970482671,1.56807,-4.09704826712,33.64778,-117.40861,ECSC1
1203171238,FWS.SGX.20120317.FRYCR.02.20120318.123851.519275981,3,224,1522,0.0,90,6.7056,-10.0,4.44444444444,100.0,6.2607888348,13.0194335938,68.6946729138,-31.3053270862,12.3933,-21.3053270862,7.79583129883,91.8060149619,4.11973,-1.80601496186,33.3472,-116.9014,PAMC1
1203171144,FWS.SGX.20120317.USFSC.01.20120317.114431.132017115,10,-10,196,8.33333333333,90,4.4704,-10.0,8.33333333333,100.0,6.7032110532,8.7484375,90.7079278118,-9.29207218818,14.094,0.707927811816,8.28441772461,80.9679951543,4.76862,9.03200484574,32.80464,-116.52556,DENC1
1203171152,FWS.SGX.20120317.FRYCR.02.20120318.115209.753960648,3,224,1568,0.0,90,6.7056,-10.0,4.44444444444,100.0,6.2607888348,13.0194335938,68.6946729138,-31.3053270862,12.3933,-21.3053270862,7.79583129883,91.8060149619,4.11973,-1.80601496186,33.3472,-116.9014,PAMC1
1203171159,FWS.SGX.20120317.DESCA.01.20120317.115922.212151417,0,20,211,9.44444444444,90,11.176,-10.0,8.33333333333,100.0,6.7032110532,8.51287231445,91.6433866457,-8.35661335432,14.6597,1.64338664568,6.89354858398,98.750353107,4.64503,-8.75035310697,32.85083,-116.61778,DENC1
1203151858,FWS.SGX.20120315.SOUTH.01.20120315.185827.407971662,7,-85,3,21.1111111111,30,3.57632,14.0,19.4444444444,16.0,2.6802555324,21.1029602051,29.8664886858,13.8664886858,5.13438,-0.133511314157,21.9665161133,16.5777572914,2.92265,13.4222427086,33.72457,-116.72097,KNWC1
1203140910,FWS.SGX.20120314.USFSC.01.20120314.091026.070229603,10,-10,470,18.3333333333,30,2.68224,4.0,19.4444444444,26.0,3.1278221952,14.6634765625,38.8928304,12.8928304,5.49533,8.89283040004,16.7669616699,27.8438629978,3.72116,2.15613700221,32.80464,-116.52556,DENC1
1203140818,FWS.SGX.20120314.COMMU.01.20120314.081808.940610266,0,51,462,20.5555555556,45,3.57632,-5.0,20.5555555556,50.0,5.3656555092,15.3950439453,53.478999056,3.47899905598,5.52098,8.47899905598,17.9765258789,50.1865974573,1.90532,-5.1865974573,33.64778,-117.40861,ECSC1
1203141049,FWS.SGX.20120314.COTTO.01.20120314.104939.383670190,24,42,371,15.5555555556,45,3.57632,17.0,17.7777777778,28.0,4.0229555208,17.2797180176,34.2122021575,6.21220215745,3.39767,-10.7877978425,16.5847412109,32.9538687079,2.3466,12.0461312921,33.378,-116.8295,NZAC1
1203131150,FWS.SGX.20120313.USFSC.01.20120313.115035.748263015,10,-10,310,19.4444444444,15,3.57632,-0.0,18.8888888889,15.0,3.1278221952,17.6484313965,24.6970687658,9.6970687658,4.22584,9.6970687658,15.5014587402,19.0384296051,4.2878,-4.03842960509,32.80464,-116.52556,DENC1
1203121132,FWS.SGX.20120312.USFSC.01.20120312.113217.712228655,10,-10,268,16.1111111111,35,3.57632,27.0,21.1111111111,8.0,2.6802555324,14.1990600586,35.5150682347,27.5150682347,3.89651,0.515068234729,17.2657104492,11.1298407232,3.23141,23.8701592768,32.80464,-116.52556,DENC1
1203121232,FWS.SGX.20120312.COTTO.01.20120312.123256.328426738,24,42,208,17.7777777778,25,3.57632,-2.0,18.3333333333,27.0,4.0229555208,16.7667175293,31.2949076732,4.29490767321,2.60749,6.29490767321,16.2430664063,26.6887885197,2.1319,-1.68878851973,33.378,-116.8295,NZAC1
1203121434,FWS.SGX.20120312.CARVE.02.20120312.143456.552858995,8,48,116,15.5555555556,25,3.57632,-10.0,21.1111111111,35.0,2.2326888696,13.7683044434,43.6419449387,8.64194493866,5.61721,18.6419449387,17.0835510254,22.2370562663,3.68892,2.76294373367,32.76028,-116.70111,ANEC1
1203121445,FWS.SGX.20120312.CARVE.02.20120312.144507.355018181,8,48,105,15.5555555556,25,3.57632,-10.0,21.1111111111,35.0,2.2326888696,13.7683044434,43.6419449387,8.64194493866,5.61721,18.6419449387,17.0835510254,22.2370562663,3.68892,2.76294373367,32.76028,-116.70111,ANEC1
1203121157,FWS.SGX.20120312.CARVE.02.20120312.115723.344730482,8,48,273,15.5555555556,25,3.57632,-10.0,21.1111111111,35.0,2.2326888696,13.7683044434,43.6419449387,8.64194493866,5.61721,18.6419449387,17.0835510254,22.2370562663,3.68892,2.76294373367,32.76028,-116.70111,ANEC1
1203121057,FWS.SGX.20120312.COMMU.01.20120312.105742.651154345,0,51,303,17.2222222222,40,3.57632,14.0,22.7777777778,26.0,4.4705221836,14.9536987305,51.2010091476,25.2010091476,6.245,11.2010091476,18.4142089844,48.3633145458,1.85252,-8.36331454583,33.64778,-117.40861,ECSC1
