date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1103151327,FWS.SLC.20110315.SCIPI.01.20110315.132739.221226170,20,-253,13,16.6666666667,37,6.7056,8.0,16.6666666667,29.0,4.9180888464,13.1366210938,21.779241859,-7.22075814099,6.32151,-15.220758141,13.0079284668,39.3089654848,6.13252,-2.30896548483,39.17708,-112.19278,SBWU1
1103042037,FWS.SLC.20110304.SUMMI.01.20110303.203750.815525443,22,-174,217,10.5555555556,41,6.7056,12.29,9.4,28.71,6.68777772,7.53438720703,40.3125103611,11.6025103611,5.1,-0.687489638882,6.0599609375,33.0350189106,3.11375,7.96498108939,37.8173,-112.88037,KCDC
1103011217,FWS.SLC.20110301.SWASE.01.20110301.121701.432471180,3,179,343,6.11111111111,25,4.02336,-9.0,6.11111111111,34.0,2.2326888696,4.49077758789,33.3901217331,-0.609878266907,2.15398,8.39012173309,4.7155090332,39.7697297514,6.22282,-14.7697297514,39.33333,-111.3,JVAU1
1103011156,FWS.SLC.20110301.SCIPI.01.20110302.115617.010599143,20,-253,124,10.5555555556,36,4.02336,16.0,12.7777777778,20.0,4.0229555208,6.77129516602,29.8342180741,9.83421807409,3.60312,-6.16578192591,7.36498413086,29.8204050561,5.96441,6.17959494388,39.17708,-112.19278,SBWU1
1102282115,FWS.SLC.20110228.SCIPI.01.20110228.211517.311055934,20,-253,45,6.11111111111,47,6.25856,7.0,9.44444444444,40.0,0.4475666628,3.14119873047,39.4061432935,-0.593856706516,6.99766,-7.59385670652,4.23803100586,46.2606798099,6.86954,0.739320190126,39.17708,-112.19278,SBWU1
1102281231,FWS.SLC.20110228.SWASE.01.20110228.123139.293933589,3,179,329,5.0,27,2.2352,-0.0,3.88888888889,27.0,2.2326888696,2.67144165039,38.1971572438,11.1971572438,3.1,11.1971572438,0.524285888672,38.5761541589,7.03249,-11.5761541589,39.33333,-111.3,JVAU1
1102251237,FWS.SLC.20110225.SCIPI.01.20110225.123735.303584919,20,-253,203,6.66666666667,62,13.4112,9.0,6.11111111111,53.0,9.38861103,1.86794433594,67.0909920598,14.0909920598,13.8822,5.09099205982,2.89385375977,62.4607239556,12.945,-0.460723955581,39.17708,-112.19278,SBWU1
1102221301,FWS.SLC.20110222.SWASE.02.20110222.130100.771922756,3,213,26,1.11111111111,39,4.4704,16.0,1.66666666667,23.0,6.2607888348,0.928491210938,51.6290249619,28.6290249619,3.6,12.6290249619,-0.0252746582031,45.1877878471,4.318,-6.18778784713,39.33333,-111.3,JVAU1
1102222245,FWS.SLC.20110222.SWASE.01.20110221.224521.727210162,3,179,345,-0.555555555556,38,3.57632,15.0,1.66666666667,23.0,6.2607888348,0.928491210938,51.6290249619,28.6290249619,3.6,13.6290249619,-0.0252746582031,45.1877878471,4.318,-7.18778784713,39.33333,-111.3,JVAU1
1102151502,FWS.SLC.20110215.CEDAR.01.20110215.150233.084485235,43,-292,28,10.5555555556,29,8.9408,3.0,8.33333333333,26.0,9.8361776928,9.06899414063,29.1274066178,3.12740661782,9.18062,0.127406617816,2.18517456055,59.3787502353,4.17971,-30.3787502353,38.48533,-111.53533,LSCU1
1102081958,FWS.SLC.20110208.COLOR.01.20110208.195859.017585541,26,-238,83,5.55555555556,32,5.36448,-7.0,1.66666666667,39.0,4.9180888464,0.477410888672,41.5991239391,2.59912393914,11.3198,9.59912393914,-0.379522705078,55.3974256314,7.94943,-23.3974256314,37.99972,-113.8175,JSPU1
1102011333,FWS.SLC.20110201.HORSE.01.20110201.133312.333036184,30,-152,102,-6.11111111111,56,11.176,37.0,-5.55555555556,19.0,4.0229555208,,,,,,-11.2935546875,39.7696397918,7.34376,16.2303602082,40.50875,-112.09853,PGRU1
1101311259,FWS.SLC.20110131.IBAPA.01.20110131.125945.248431081,19,25,241,1.11111111111,56,5.36448,6.0,2.22222222222,50.0,0.0,,,,,,4.00985107422,39.2320141555,6.32967,16.7679858445,39.94311,-113.95094,CLFU1
1101251702,FWS.SLC.20110125.LAVER.01.20110125.170255.372273862,8,134,5,11.6666666667,32,2.2352,8.0,14.4444444444,24.0,2.6802555324,,,,,,12.9693847656,33.5929139181,2.64691,-1.59291391807,37.21082,-113.28011,WRRU1
1101201521,FWS.SLC.20110120.CEDAR.01.20110120.152131.961634818,43,-292,39,3.33333333333,36,3.12928,-14.0,-0.555555555556,50.0,2.6802555324,1.44631347656,39.5362427441,-10.4637572559,3.3147,3.53624274414,-7.05921020508,65.2598970687,5.01979,-29.2598970687,38.48533,-111.53533,LSCU1
1101191217,FWS.SLC.20110119.HILLS.01.20110119.121757.677920772,10,-110,223,1.66666666667,48,8.9408,-21.0,2.22222222222,69.0,7.150777716,2.0387512207,61.8888869259,-7.11111307406,8.7,13.8888869259,-0.415319824219,70.1830093965,8.12629,-22.1830093965,40.10028,-112.54361,VENU1
1012171525,FWS.SLC.20101217.RESER.01.20101217.152537.839755139,0,-97,0,-0.555555555556,41,2.2352,-16.0,-4.44444444444,57.0,1.3426999884,,,,,,-8.00665893555,61.9265712682,3.45809,-20.9265712682,39.9339,-110.8619,HSRU1
1012161625,FWS.SLC.20101216.RESER.01.20101216.162528.466080989,0,-97,45,-3.88888888889,42,4.4704,7.0,0.0,35.0,1.3426999884,-3.58539428711,38.9460821231,3.94608212307,4.60953,-3.05391787693,-4.72489013672,49.978493372,2.26264,-7.97849337197,39.9339,-110.8619,HSRU1
1012071551,FWS.SLC.20101207.RESER.01.20101207.155115.553987295,0,-97,21,1.11111111111,66,4.4704,11.0,3.33333333333,55.0,3.1278221952,2.16338500977,54.9098899443,-0.0901100557389,3.89879,-11.0901100557,-1.37448730469,78.249343252,7.08138,-12.249343252,39.9339,-110.8619,HSRU1
1012021521,FWS.SLC.20101202.RESER.01.20101202.152129.812495280,0,-97,9,3.88888888889,38,4.4704,4.0,6.66666666667,34.0,4.4705221836,2.72786865234,53.8813686291,19.8813686291,4.32804,15.8813686291,0.116265869141,50.6411315145,8.28662,-12.6411315145,39.9339,-110.8619,HSRU1
1011301527,FWS.SLC.20101130.RESER.01.20101130.152700.295257581,0,-97,7,-2.22222222222,43,6.7056,29.0,-2.22222222222,14.0,5.3656555092,-4.1763671875,49.4538587649,35.4538587649,4.38927,6.4538587649,-4.66245117187,37.5990868926,6.44629,5.40091310743,39.9339,-110.8619,HSRU1
1011291658,FWS.SLC.20101129.RESER.01.20101129.165833.971013223,0,-97,3,-6.66666666667,57,8.9408,1.0,-6.66666666667,56.0,5.3656555092,-8.05374755859,61.3851711414,5.38517114137,7.78029,4.38517114137,-11.6749328613,84.718380354,8.30058,-27.718380354,39.9339,-110.8619,HSRU1
1011291652,FWS.SLC.20101129.SUNSE.02.20101129.165222.641595124,16,153,7,-4.44444444444,51,11.176,-4.0,-6.11111111111,55.0,8.4934777044,-6.76730957031,59.390206063,4.39020606298,10.4568,8.39020606298,-8.25952758789,65.6770139048,13.3072,-14.6770139048,37.68972,-112.3525,BYCU1
1011231626,FWS.SLC.20101123.SUNSE.01.20101123.162625.446303274,16,153,16,0.0,76,20.1168,28.0,0.0,48.0,3.1278221952,-1.83905639648,63.7717096183,15.7717096183,17.326,-12.2282903817,-3.38721313477,73.2432839145,13.4254,2.75671608551,37.68972,-112.3525,BYCU1
1011231534,FWS.SLC.20101123.RESER.01.20101123.153442.403263100,0,-97,14,-3.33333333333,72,17.8816,-11.0,-6.66666666667,83.0,11.6212998996,-4.45548095703,82.1004882865,-0.899511713499,11.8017,10.1004882865,-6.84201660156,65.1132309331,11.7606,6.88676906692,39.9339,-110.8619,HSRU1
1011221534,FWS.SLC.20101122.SUNSE.01.20101122.153456.362808810,16,153,6,-2.22222222222,70,8.9408,36.0,0.0,34.0,3.575388858,-3.40866699219,74.3353197867,40.3353197867,11.2716,4.3353197867,-3.95987548828,55.1871434809,8.11086,14.8128565191,37.68972,-112.3525,BYCU1
1011221528,FWS.SLC.20101122.RESER.01.20101122.152823.266940343,0,-97,7,-3.88888888889,82,20.1168,18.0,-6.11111111111,64.0,5.3656555092,-5.30444946289,89.2269815498,25.2269815498,11.7866,7.22698154979,-7.34216918945,71.5573889433,7.84947,10.4426110567,39.9339,-110.8619,HSRU1
1011221454,FWS.SLC.20101122.CEDAR.01.20101122.145423.246871355,20,-104,1,-2.22222222222,70,11.176,10.0,-7.22222222222,60.0,5.813222172,-3.7483581543,68.5633970426,8.56339704259,14.2535,-1.43660295741,-1.57892456055,52.8593525179,6.83211,17.1406474821,38.48667,-111.53683,TR336
1011221300,FWS.SLC.20101122.UPPER.01.20101122.130045.317149798,0,1,10,0.0,82,8.9408,39.0,1.11111111111,43.0,1.3426999884,-1.51114501953,80.4477351566,37.4477351566,9.40692,-1.55226484344,0.474877929688,61.2024214288,4.99512,20.7975785712,37.39,-113.5125,TS716
1011211541,FWS.SLC.20101121.RESER.01.20101121.154139.756242557,0,-97,16,-1.66666666667,78,8.9408,8.0,0.555555555556,70.0,7.150777716,-1.62854614258,81.1266256551,11.1266256551,10.9245,3.12662565507,-3.27612915039,84.2936657589,9.4608,-6.29366575891,39.9339,-110.8619,HSRU1
1011191415,FWS.SLC.20101119.COLDW.01.20101119.141519.590070357,36,-12,0,6.66666666667,31,13.4112,-0.0,7.22222222222,31.0,8.4934777044,,,,,,1.08504638672,64.1544310832,5.13151,-33.1544310832,41.57556,-111.64389,OTRU1
1011191529,FWS.SLC.20101119.RESER.01.20101119.152939.058949145,0,-97,1,6.66666666667,36,13.4112,-0.0,3.33333333333,36.0,8.0459110416,,,,,,-0.815069580078,43.2661296082,9.36383,-7.26612960815,39.9339,-110.8619,HSRU1
1011181404,FWS.SLC.20101118.COLDW.01.20101118.140438.153286943,36,-12,14,6.66666666667,25,17.8816,2.0,7.77777777778,23.0,13.8591332136,,,,,,,,,,41.57556,-111.64389,OTRU1
1011171513,FWS.SLC.20101117.SUNSE.01.20101117.151355.177270199,1,-48,17,11.1111111111,26,3.12928,5.0,9.44444444444,21.0,1.7902666512,,,,,,,,,,37.68972,-112.3525,TS577
1011171522,FWS.SLC.20101117.RESER.01.20101117.152228.105199441,0,-97,8,4.44444444444,44,3.12928,19.0,4.44444444444,25.0,3.1278221952,,,,,,,,,,39.9339,-110.8619,HSRU1
1011161733,FWS.SLC.20101116.SUNSE.02.20101116.173357.845836641,1,-48,68,10.0,57,8.9408,33.0,10.5555555556,24.0,3.575388858,,,,,,,,,,37.68944,-112.3525,TS577
1011151801,FWS.SLC.20101115.SALIN.01.20101115.180100.532442034,32,42,51,1.66666666667,77,8.9408,6.0,3.33333333333,71.0,8.4934777044,3.65029296875,67.8796282924,-3.12037170757,5.70753,-9.12037170757,4.71892700195,65.5340311137,8.65424,11.4659688863,38.93972,-111.55139,LSCU1
1011151719,FWS.SLC.20101115.CEDAR.02.20101115.171919.905764815,48,-185,94,-0.555555555556,77,8.9408,14.0,0.555555555556,63.0,7.5983443788,0.350762939453,81.2759287732,18.2759287732,8.2,4.27592877316,-1.8010925293,87.0062668385,13.4158,-10.0062668385,37.63833,-112.8,ACRU1
1011151736,FWS.SLC.20101115.SUNSE.01.20101115.173657.520363446,1,-48,111,7.22222222222,69,8.9408,7.0,2.22222222222,62.0,7.5983443788,4.35308227539,65.1818676649,3.18186766488,9.4301,-3.81813233512,3.95580444336,58.3132316303,15.982,10.6867683697,37.68972,-112.3525,TS577
1011121535,FWS.SLC.20101112.RESER.01.20101112.153534.342875207,0,-97,5,0.0,51,8.9408,17.0,3.88888888889,34.0,3.575388858,2.5411315918,45.6703302592,11.6703302592,4.33757,-5.32966974082,0.677301025391,49.1012015699,6.20546,1.89879843007,39.9339,-110.8619,HSRU1
1011111539,FWS.SLC.20101111.RESER.01.20101111.153956.757644958,0,-97,4,0.0,58,6.7056,-2.0,-0.555555555556,60.0,4.4705221836,-0.827215576172,60.4455697565,0.445569756501,5.74422,2.4455697565,-7.16373291016,83.7092046352,6.77474,-25.7092046352,39.9339,-110.8619,HSRU1
1011111236,FWS.SLC.20101111.DUCKC.01.20101111.123626.737968314,9,-56,84,1.66666666667,51,6.7056,6.0,1.66666666667,45.0,5.3656555092,-0.11875,53.1662287905,8.16622879046,7.35121,2.16622879046,-2.05960693359,65.013384867,6.14299,-14.013384867,37.47828,-112.62892,ASYU1
1011111306,FWS.SLC.20101111.COLDW.01.20101111.130615.752093596,36,-27,24,-0.555555555556,76,4.4704,28.0,0.555555555556,48.0,4.0229555208,-1.70642700195,74.2962497705,26.2962497705,3.92867,-1.70375022954,-3.5569519043,69.3639655536,1.92047,6.63603444642,41.57556,-111.64389,OTRU1
1011101513,FWS.SLC.20101110.KOOSH.01.20101110.151351.046942328,10,-208,2,-3.88888888889,66,4.4704,-5.0,-0.555555555556,71.0,4.9180888464,-3.08655395508,43.7703198824,-27.2296801176,3.54222,-22.2296801176,-1.38818969727,69.5806929686,3.25033,-3.58069296863,38.56278,-111.98611,SIGU1
1011101507,FWS.SLC.20101110.DUCKC.01.20101110.150757.821669675,9,-56,12,-3.33333333333,51,3.57632,8.0,1.11111111111,43.0,3.1278221952,-0.711004638672,41.0532404994,-1.94675950059,3.61229,-9.94675950059,1.0778137207,53.2863586426,3.90796,-2.28635864265,37.47828,-112.62892,ASYU1
1011101500,FWS.SLC.20101110.DUCKC.01.20101110.150027.111131998,9,-56,5,-3.33333333333,51,3.57632,8.0,1.11111111111,43.0,3.1278221952,-0.711004638672,41.0532404994,-1.94675950059,3.61229,-9.94675950059,1.0778137207,53.2863586426,3.90796,-2.28635864265,37.47828,-112.62892,ASYU1
1011101322,FWS.SLC.20101110.COLDW.01.20101110.132213.075310748,36,-10,38,-4.44444444444,72,3.12928,6.0,0.0,66.0,3.575388858,-2.24378051758,72.5400781248,6.54007812484,3.44266,0.540078124842,-1.46591796875,69.8602790827,2.85711,2.13972091732,41.57556,-111.64389,OTRU1
1011101334,FWS.SLC.20101110.CEDAR.01.20101110.133451.758426130,13,24,4,-4.44444444444,64,3.12928,-5.0,-2.22222222222,69.0,0.8951333256,-2.15875854492,41.3183957786,-27.6816042214,3.71887,-22.6816042214,-2.24637451172,48.3525479731,7.75708,15.6474520269,37.65,-112.7,TS715
1011101601,FWS.SLC.20101110.RESER.01.20101110.160150.219831127,0,-97,119,-2.77777777778,63,2.2352,1.0,-2.77777777778,62.0,3.575388858,-1.60086669922,59.1401454024,-2.85985459758,2.57789,-3.85985459758,-5.22983398437,72.9054418277,4.33135,-9.90544182774,39.9339,-110.8619,HSRU1
1011101339,FWS.SLC.20101110.UPPER.01.20101110.133934.788201318,0,1,141,-2.22222222222,70,3.12928,29.0,3.88888888889,41.0,1.3426999884,3.21251831055,41.0443471525,0.0443471524987,3.76969,-28.9556528475,4.90126953125,41.2152185506,4.0421,28.7847814494,37.39,-113.5125,TS716
1011091433,FWS.SLC.20101109.MANTI.01.20101109.143338.001274292,17,243,207,-3.88888888889,69,11.176,14.0,-3.33333333333,55.0,7.5983443788,-2.91837158203,71.2276269047,16.2276269047,7.43414,2.2276269047,-3.96051635742,57.3350894564,7.80478,11.6649105436,39.25201,-111.51321,JVAU1
1011091603,FWS.SLC.20101109.RESER.01.20101109.160339.257129032,0,-97,117,-2.22222222222,61,11.176,-4.0,-3.33333333333,65.0,6.2607888348,-2.18576660156,63.1405406859,-1.85945931407,9.61648,2.14054068593,-7.35175170898,71.9473907482,8.76526,-10.9473907482,39.9339,-110.8619,HSRU1
1011091455,FWS.SLC.20101109.DUCKC.01.20101109.145550.667936045,9,-56,125,1.66666666667,41,6.7056,6.0,1.11111111111,35.0,4.4705221836,-0.0304931640625,44.474804027,9.47480402703,6.35121,3.47480402703,0.993035888672,48.2489819925,5.19518,-7.24898199249,37.47828,-112.62892,ASYU1
1011091446,FWS.SLC.20101109.KOOSH.01.20101109.144612.435824381,10,-208,6,-5.55555555556,66,6.7056,3.0,0.555555555556,63.0,1.7902666512,-2.25571289062,66.0003818499,3.00038184991,6.7,0.000381849908067,-4.29596557617,58.4591936296,5.13477,7.54080637038,38.56278,-111.98611,SIGU1
1011091330,FWS.SLC.20101109.CEDAR.01.20101109.133053.941984224,28,-280,15,-1.66666666667,59,6.7056,-2.0,-3.33333333333,61.0,1.3426999884,-2.10401000977,51.1775573293,-9.82244267074,6.98761,-7.82244267074,-1.02515258789,64.7100293758,3.77976,-5.71002937584,37.56667,-112.83333,TS715
1011081503,FWS.SLC.20101108.DUCKC.01.20101108.150359.081210910,9,-56,2,3.33333333333,68,13.4112,-0.0,2.22222222222,68.0,4.4705221836,,,,,,2.18575439453,55.2234775279,6.21077,12.7765224721,37.47828,-112.62892,ASYU1
1011081519,FWS.SLC.20101108.KOOSH.01.20101108.151939.692349925,10,-208,161,2.22222222222,62,11.176,3.0,4.44444444444,59.0,11.1737332368,,,,,,3.44518432617,68.5264780495,10.3044,-6.52647804954,38.56278,-111.98611,SIGU1
1011081519,FWS.SLC.20101108.STUMP.01.20101108.151946.670817329,2,-182,101,6.11111111111,54,5.36448,-8.0,3.33333333333,62.0,1.7902666512,,,,,,4.54241333008,53.2224161018,5.81215,0.777583898164,37.70244,-111.84111,TS565
1011081545,FWS.SLC.20101108.UPPER.01.20101108.154507.398553581,0,1,0,3.33333333333,78,4.4704,23.0,6.11111111111,55.0,2.6802555324,,,,,,3.63802490234,68.9184271302,9.37576,9.08157286979,37.39,-113.5125,TS716
1011071526,FWS.SLC.20101107.YELLO.01.20101107.152619.829926867,47,-34,1,12.2222222222,41,4.4704,11.0,8.88888888889,30.0,3.575388858,,,,,,11.8236022949,39.6918462093,4.55482,1.30815379065,40.5436,-110.3294,HWAU1
1011071502,FWS.SLC.20101107.DUCKC.01.20101107.150230.471363954,9,-56,2,13.8888888889,38,8.9408,5.0,12.2222222222,33.0,5.3656555092,,,,,,11.1085754395,34.8765398084,5.73326,3.12346019163,37.47828,-112.62892,ASYU1
1011061420,FWS.SLC.20101106.YELLO.01.20101106.142038.782110823,47,-34,5,16.1111111111,34,5.36448,14.0,14.4444444444,20.0,3.1278221952,13.5210205078,38.4109531446,18.4109531446,2.66892,4.41095314463,14.6768432617,40.8931656748,3.76875,-6.89316567477,40.5436,-110.3294,HWAU1
1011061102,FWS.SLC.20101106.BEARL.01.20101106.110253.912005902,13,-27,58,17.2222222222,31,8.04672,4.0,16.6666666667,27.0,7.150777716,16.5062194824,36.6261833054,9.6261833054,4.67321,5.6261833054,12.1990905762,52.1139894551,3.08007,-21.1139894551,41.87,-111.25694,OTRU1
1011051755,FWS.SLC.20101105.YELLO.01.20101105.175544.917159535,47,10,5,15.5555555556,38,2.2352,15.0,16.1111111111,23.0,1.3426999884,13.9050231934,37.4042782461,14.4042782461,2.69922,-0.595721753875,14.4469238281,38.6621625642,3.73613,-0.662162564183,40.5436,-110.3294,HWAU1
1011051417,FWS.SLC.20101105.AHLST.01.20101105.141703.655957891,5,-216,18,18.3333333333,28,4.4704,4.0,19.4444444444,24.0,1.3426999884,17.5667053223,30.2239851935,6.22398519345,3.96648,2.22398519345,17.5106140137,31.7384783471,5.17558,-3.73847834707,37.66644,-112.29667,TS577
1011051349,FWS.SLC.20101105.DUCKC.01.20101105.134905.929734276,9,-56,6,19.4444444444,31,2.2352,5.0,19.4444444444,26.0,4.0229555208,16.1282592773,33.0246466049,7.02464660486,3.94879,2.02464660486,18.067956543,28.8255687077,3.45518,2.17443129227,37.47828,-112.62892,ASYU1
1011041756,FWS.SLC.20101104.ONEMI.01.20101103.175605.715655094,26,-182,56,16.1111111111,36,2.68224,-6.0,15.0,42.0,7.150777716,16.5827880859,42.1893519943,0.189351994324,2.7589,6.18935199432,15.9018493652,39.79553769,3.68114,-3.79553768996,41.95528,-113.45333,MOFI1
1011031857,FWS.SLC.20101103.ONEMI.01.20101101.185703.179529860,26,-182,177,10.0,50,2.2352,22.0,17.2222222222,28.0,4.9180888464,15.6164489746,32.2013803337,4.20138033366,2.78008,-17.7986196663,14.4483886719,38.5491723216,3.41308,11.4508276784,41.95547,-113.45334,MOFI1
1011031639,FWS.SLC.20101103.AHLST.01.20101103.163915.048766098,5,-216,1,17.7777777778,33,4.02336,8.0,18.3333333333,25.0,2.6802555324,16.8231445313,32.6964018917,7.69640189169,4.6,-0.303598108313,17.5959716797,30.6855782933,5.43047,2.31442170667,37.66644,-112.29667,TS577
1011021659,FWS.SLC.20101102.AHLST.01.20101102.165945.745565099,5,-216,6,15.5555555556,31,2.2352,-3.0,16.6666666667,34.0,2.2326888696,15.2289978027,30.3695450429,-3.63045495712,4.24475,-0.630454957122,17.5421691895,32.1242793143,5.64316,-1.12427931425,37.66644,-112.29667,TS577
1011011516,FWS.SLC.20101101.AHLST.01.20101101.151654.702542563,5,-216,4,12.2222222222,38,4.4704,4.0,11.1111111111,34.0,2.6802555324,10.9992614746,36.6946338432,2.69463384317,4.0456,-1.30536615683,13.5020080566,29.5640332537,4.34897,8.43596674627,37.66644,-112.29667,TS577
1011011439,FWS.SLC.20101101.RESER.01.20101101.143927.532246297,0,-97,4,8.88888888889,42,2.2352,6.0,10.0,36.0,3.1278221952,8.86361083984,42.302331941,6.30233194103,3.32804,0.302331941029,5.32793579102,54.7316297387,3.91689,-12.7316297387,39.9339,-110.8619,HSRU1
1011011203,FWS.SLC.20101101.COLDW.01.20101101.120347.193351849,17,-156,87,8.88888888889,56,3.57632,9.0,8.33333333333,47.0,2.6802555324,7.97896728516,63.7377310307,16.7377310307,3.32857,7.73773103069,7.64263305664,60.5714195817,1.84648,-4.57141958168,41.57556,-111.64389,TS303
1010311500,FWS.SLC.20101031.RESER.01.20101031.150003.882698113,0,-97,5,6.11111111111,66,4.4704,8.0,7.22222222222,58.0,3.1278221952,4.17278442383,65.8665136681,7.86651366813,4.62211,-0.133486331871,3.875390625,72.5418998185,3.60352,-6.54189981853,39.9339,-110.8619,HSRU1
1010301245,FWS.SLC.20101030.DUCKC.01.20101030.124507.612192167,9,-56,0,9.44444444444,50,7.15264,7.0,10.0,43.0,9.38861103,5.30770263672,65.5998893854,22.5998893854,8.15556,15.5998893854,8.35677490234,50.4397280132,8.7557,-0.439728013215,37.47828,-112.62892,ASYU1
1010291455,FWS.SLC.20101029.RESER.01.20101029.145520.686725156,0,-97,5,10.5555555556,44,6.7056,6.0,9.44444444444,38.0,7.150777716,9.90694580078,30.9490981046,-7.05090189537,3.34709,-13.0509018954,5.51802978516,40.8456214314,7.2844,3.15437856861,39.9339,-110.8619,HSRU1
1010291452,FWS.SLC.20101029.RESER.01.20101029.145258.419140902,0,-97,8,10.5555555556,44,6.7056,6.0,9.44444444444,38.0,7.150777716,9.90694580078,30.9490981046,-7.05090189537,3.34709,-13.0509018954,5.51802978516,40.8456214314,7.2844,3.15437856861,39.9339,-110.8619,HSRU1
1010291126,FWS.SLC.20101029.DUCKC.01.20101029.112644.015201750,9,-56,14,13.8888888889,37,6.7056,4.0,14.4444444444,33.0,4.9180888464,13.2526794434,37.9441490324,4.94414903245,5.25404,0.944149032449,12.9389282227,34.8812145431,4.87174,2.1187854569,37.47828,-112.62892,ASYU1
1010291811,FWS.SLC.20101029.DUCKC.02.20101029.181114.688778380,11,-254,31,12.2222222222,35,8.9408,2.0,14.4444444444,33.0,4.9180888464,11.6108032227,45.7889155542,12.7889155542,6.72643,10.7889155542,11.345513916,39.2407841834,5.956,-4.24078418337,37.53139,-112.69278,ASYU1
1010281201,FWS.SLC.20101028.DUCKC.01.20101028.120133.816845426,9,-56,21,12.7777777778,18,4.4704,1.0,12.2222222222,17.0,4.4705221836,10.5568481445,21.2354400507,4.23544005065,6.6943,3.23544005065,10.2936035156,26.1660446729,4.20345,-8.16604467288,37.47828,-112.62892,ASYU1
1010281348,FWS.SLC.20101028.RESER.01.20101028.134805.560307536,0,-97,7,8.33333333333,32,6.7056,3.0,5.0,29.0,4.9180888464,6.64046630859,28.13449483,-0.865505169952,5.95968,-3.86550516995,1.48439941406,39.9909205119,6.08671,-7.99092051186,39.9339,-110.8619,HSRU1
