date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1104141325,FWS.AKQ.20110414.PINEY.01.20110414.132503.994690782,6,0,95,21.6666666667,33,2.2352,4.34,21.7,28.66,3.60111108,,,,,,15.9727722168,59.7004091718,0.915814,-26.7004091718,36.97,-77.07333,KAKQ
1104141253,FWS.CAE.20110414.COMPT.01.20110414.125335.202729747,15,3,37,25.5555555556,30,2.2352,6.9,26.7,23.1,4.62999996,,,,,,22.3423095703,37.3139455107,1.30231,-7.31394551075,33.6,-82.08333,KDNL
1104141128,FWS.MHX.20110414.LOOPY.01.20110414.112826.284098280,14,9,152,23.3333333333,37,4.4704,10.0,23.3333333333,27.0,2.2326888696,,,,,,15.9142089844,68.5852391506,1.02204,-31.5852391506,34.83333,-77.16667,HFMN7
1104141310,FWS.AKQ.20110414.WHITE.01.20110414.131050.595009994,16,7,80,19.4444444444,39,3.57632,13.77,20.6,25.23,6.17333328,,,,,,13.9063659668,72.7439688401,2.44588,-33.7439688401,38.19111,-75.50556,KSBY
1104141059,FWS.CAE.20110414.COMPT.01.20110414.105923.805522418,15,3,151,25.5555555556,30,2.2352,6.9,26.7,23.1,4.62999996,,,,,,22.3423095703,37.3139455107,1.30231,-7.31394551075,33.6,-82.08333,KDNL
1104141212,FWS.MHX.20110414.311LA.01.20110414.121219.615523458,12,0,138,17.7777777778,50,3.12928,12.0,22.7777777778,38.0,4.9180888464,,,,,,14.4570861816,60.1359069753,3.89915,-10.1359069753,35.8675,-75.91667,STCN7
1104141310,FWS.CAE.20110414.CSNWR.01.20110414.131015.036795054,13,24,10,24.4444444444,28,2.68224,-1.0,25.5555555556,29.0,2.6802555324,,,,,,20.3260131836,59.234469438,1.69285,-31.234469438,34.54278,-80.24528,JEFS1
1104141052,FWS.GSP.20110414.GRAPE.01.20110414.105238.753744472,8,-23,188,22.7777777778,27,4.02336,-1.0,24.4444444444,28.0,2.2326888696,,,,,,17.4793029785,47.6473876982,0.46271,-20.6473876982,34.82083,-83.21667,WLHS1
1104141232,FWS.CAE.20110414.RCW4_.02.20110414.123227.794239716,0,5,3,25.5555555556,30,1.34112,-6.0,26.6666666667,36.0,2.6802555324,,,,,,22.5990539551,39.1210592115,2.87421,-9.12105921145,33.8147,-80.7811,GDNS1
1104141053,FWS.RAH.20110414.CATTA.01.20110414.105316.838167354,10,-33,187,23.8888888889,33,1.34112,9.0,24.4444444444,24.0,1.3426999884,,,,,,18.4954162598,53.0339841816,1.68608,-20.0339841816,35.39778,-79.97417,UNFN7
1104141313,FWS.GSP.20110414.NANCY.02.20110414.131349.762232015,21,55,107,23.8888888889,28,3.12928,3.0,26.6666666667,25.0,2.05777776,,,,,,19.8483215332,45.6868753018,1.68156,-17.6868753018,35.25633,-82.039,RUTN7
1104141121,FWS.CHS.20110414.SAVIM.01.20110414.112114.255720916,9,0,6,26.6666666667,36,4.02336,7.0,26.1111111111,29.0,5.813222172,,,,,,20.9113098145,70.8299866593,2.86962,-34.8299866593,32.18167,-81.1125,SVNS1
1104141305,FWS.CHS.20110414.C171_.01.20110414.130505.970455293,23,10,55,24.4444444444,41,4.4704,4.0,25.5555555556,37.0,2.2326888696,,,,,,16.2401062012,84.3651094316,0.797918,-43.3651094316,33.1,-79.58333,WTHS1
1104141630,FWS.GSP.20110414.DICKE.01.20110414.163032.726126008,22,137,10,21.1111111111,33,5.36448,5.0,20.5555555556,28.0,3.1278221952,,,,,,15.3601013184,52.617665483,2.88858,-19.617665483,34.86671,-83.5725,TULG1
1104141216,FWS.AKQ.20110414.JAMES.01.20110414.121650.328715122,1,-3,224,21.6666666667,32,2.2352,5.0,23.8888888889,27.0,1.7902666512,,,,,,17.254083252,45.5225701792,1.36859,-13.5225701792,37.2734,-77.1295,PRGV2
1104141219,FWS.PHI.20110414.WALPA.02.20110414.121934.770041265,4,131,11,17.7777777778,32,5.36448,9.0,20.5555555556,23.0,4.0229555208,,,,,,14.2700134277,44.6696089171,4.13298,-12.6696089171,41.1607,-74.8768,LOLP1
1104131137,FWS.CHS.20110413.IMP11.01.20110413.113740.748125591,7,0,2,26.1111111111,31,3.57632,1.0,25.5555555556,30.0,3.575388858,25.4082580566,32.0542203086,2.0542203086,4.6,1.0542203086,26.487878418,24.0099387065,4.07509,6.99006129346,32.16778,-81.09722,SVNS1
1104131301,FWS.CAR.20110413.PILEB.01.20110413.130122.420605590,7,75,59,7.22222222222,50,7.59968,-50.0,3.33333333333,100.0,9.8361776928,4.45000610352,70.8938941421,-29.1061058579,7.66885,20.8938941421,6.32537231445,68.1873353794,8.40503,-18.1873353794,44.3166,-68.2233,ANPM1
1104131507,FWS.AKQ.20110413.ADMIN.01.20110413.150742.719216785,0,2,113,20.5555555556,44,4.4704,-8.0,20.5555555556,52.0,3.575388858,20.550012207,46.4048396071,-5.59516039289,5.1,2.40483960711,19.4220825195,59.3613000739,3.37099,-15.3613000739,36.615,-76.554,GDSV2
1104131146,FWS.CAE.20110413.CSNWR.01.20110413.114615.316858961,11,24,74,21.6666666667,33,3.57632,2.0,23.8888888889,31.0,3.575388858,21.383203125,34.123715494,3.12371549401,5.7,1.12371549401,23.1213317871,29.2295403072,4.25018,3.77045969278,34.56833,-80.23056,JEFS1
1104131158,FWS.GSP.20110413.ENORE.01.20110413.115806.928034195,4,41,122,23.3333333333,27,3.57632,13.0,25.5555555556,14.0,3.1278221952,22.7499938965,25.754619572,11.754619572,3.6,-1.24538042795,23.8428894043,21.0929931676,2.27437,5.9070068324,34.6,-81.63333,WHIS1
1104131113,FWS.GSP.20110413.COMPT.01.20110413.111357.567454278,26,32,137,24.4444444444,26,2.68224,-1.11,23.9,27.11,4.11555552,23.7471862793,27.4020404284,0.292040428404,3.1,1.4020404284,24.9362731934,31.561446391,0.641324,-5.56144639096,34.06667,-82.35,KGRD
1104131303,FWS.CHS.20110413.C5357.01.20110413.130316.754743920,7,6,87,24.4444444444,33,4.4704,-1.0,23.8888888889,34.0,2.2326888696,24.388848877,33.4246218355,-0.57537816448,4.1,0.42462183552,23.2502075195,39.8419028491,2.79583,-6.84190284908,33.21667,-79.88333,WTHS1
1104131321,FWS.RAH.20110413.PONDB.02.20110413.132102.296875925,11,8,4,22.2222222222,32,3.12928,-5.95,22.0,37.95,6.17333328,21.149987793,33.4982144307,-4.45178556929,5.02059,1.49821443071,22.2380004883,36.496404524,3.22821,-4.49640452402,34.99,-78.49,KCTZ
1104131248,FWS.MHX.20110413.3214T.01.20110413.124820.003268284,11,0,72,20.0,49,4.4704,6.0,23.8888888889,43.0,4.9180888464,18.4228759766,53.6712133626,10.6712133626,5.1,4.67121336263,17.7442871094,69.1541678417,3.64525,-20.1541678417,35.85912,-75.8972,STCN7
1104111356,FWS.CHS.20110411.C195_.01.20110411.135645.861985083,20,9,64,28.8888888889,51,7.59968,10.0,32.2222222222,41.0,2.2326888696,28.188470459,53.2130212043,12.2130212043,9.3,2.21302120431,27.9989868164,60.7573131003,4.3915,-9.7573131003,33.05,-79.65,WTHS1
1104111312,FWS.GSP.20110411.WILLI.01.20110411.131220.144360085,21,-17,108,28.8888888889,40,7.59968,9.0,31.1111111111,31.0,4.4705221836,27.7499938965,41.1887991136,10.1887991136,8.7,1.18879911362,28.7281738281,34.7420298495,6.80227,5.25797015046,35.25633,-82.039,RUTN7
1104111226,FWS.AKQ.20110411.WHITE.01.20110411.122620.918434307,16,7,124,26.6666666667,50,6.25856,-5.79,25.6,55.79,9.25999992,26.649987793,48.7187771814,-7.07122281858,7.34263,-1.28122281858,25.0062805176,60.230320253,4.8748,-10.230320253,38.19111,-75.50556,KSBY
1104111333,FWS.CAE.20110411.5404_.01.20110411.133340.989346775,17,-8,3,29.4444444444,39,4.4704,1.83,28.9,37.17,6.17333328,29.4500061035,41.4012140483,4.2312140483,6.7,2.4012140483,28.1408935547,43.2970464125,6.91589,-4.2970464125,33.3842,-82.2024,KDNL
1104091155,FWS.BOX.20110409.ATKIN.02.20110409.115501.135280156,14,6,125,16.6666666667,24,2.68224,1.65,17.2,22.35,6.17333328,16.0949645996,25.3943608259,3.04436082595,3.41923,1.39436082595,16.508782959,29.1921453439,4.04528,-5.19214534391,42.32787,-72.496,KCEF
1104091726,FWS.BGM.20110409.WAUGH.02.20110409.172656.998527300,43,166,34,16.6666666667,42,1.34112,22.0,16.1111111111,20.0,0.0,16.149987793,42.6009317276,22.6009317276,2.33125,0.600931727587,14.4444824219,57.1385455146,2.98311,-15.1385455146,42.98944,-76.79111,TS888
1104081149,FWS.RAH.20110408.POWER.01.20110408.114930.107876913,9,13,251,26.6666666667,42,2.68224,-6.15,28.0,48.15,6.17333328,24.6266113281,47.4972365665,-0.652763433516,3.89673,5.49723656648,27.0409790039,50.3433810451,3.74588,-8.3433810451,35.49867,-80.188,KVUJ
1104081251,FWS.RAH.20110408.DUSTY.01.20110408.125107.705756019,11,-64,129,27.7777777778,41,3.57632,-3.0,28.3333333333,44.0,2.6802555324,27.085748291,41.1731888665,-2.82681113349,5.1,0.173188866505,27.9504333496,47.5579782369,4.11867,-6.55797823694,35.365,-79.98889,UNFN7
1104081319,FWS.GSP.20110408.WILLI.01.20110408.131935.680432020,21,-28,71,27.2222222222,44,5.36448,4.0,30.5555555556,40.0,4.0229555208,26.149987793,45.0704632222,5.0704632222,5.73108,1.0704632222,26.4240966797,50.3353672971,4.62118,-6.33536729713,35.25633,-82.039,RUTN7
1104081050,FWS.CAE.20110408.CSNWR.01.20110408.105028.523348343,13,24,130,27.2222222222,45,6.25856,4.0,29.4444444444,41.0,4.4705221836,27.2499938965,45.8045316706,4.80453167065,5.7,0.804531670645,29.3511291504,42.7394281475,5.49167,2.26057185248,34.54278,-80.24472,JEFS1
1104081054,FWS.AKQ.20110408.JAMES.01.20110408.105421.104579368,2,0,186,15.5555555556,63,4.4704,-12.0,13.8888888889,75.0,2.6802555324,14.9500061035,66.8989396096,-8.10106039037,5.7,3.89893960963,14.2684570313,75.7137830923,3.39767,-12.7137830923,37.2812,-77.1345,PRGV2
1104081807,FWS.RAH.20110408.DUSTY.01.20110408.180710.690783288,11,-64,187,27.7777777778,41,4.4704,-3.0,28.3333333333,44.0,2.6802555324,27.085748291,41.1731888665,-2.82681113349,5.1,0.173188866505,27.9504333496,47.5579782369,4.11867,-6.55797823694,35.365,-79.98889,UNFN7
1104081003,FWS.GYX.20110408.MFSTN.01.20110408.100332.054790964,5,8,417,10.5555555556,33,4.4704,9.67,11.0,23.33,4.11555552,10.5299316406,32.8533748419,9.52337484189,1.89615,-0.146625158111,11.1933532715,29.368474027,4.0279,3.63152597304,43.37,-70.67,KSFM
1104081053,FWS.MHX.20110408.OCEAN.01.20110408.105307.953282568,6,3,187,23.3333333333,68,4.91744,-0.41,22.2,68.41,7.20222216,20.9135986328,69.003035741,0.593035741,5.7,1.003035741,22.7543884277,68.5420065906,5.43241,-0.542006590602,34.73333,-76.98333,KNJM
1104071405,FWS.RAH.20110407.BUCKS.01.20110407.140550.994032175,7,-7,10,25.0,29,4.02336,1.16,25.0,27.84,4.11555552,24.4500061035,28.6812522021,0.841252202116,4.1,-0.318747797884,25.1450744629,27.8172666507,3.66861,1.18273334926,35.2067,-78.9706,KPOB
1104071101,FWS.MHX.20110407.GREAT.01.20110407.110135.407341000,16,0,179,23.8888888889,38,3.57632,-9.05,21.1,47.05,7.20222216,22.7487731934,39.7591906735,-7.29080932648,4.1,1.75919067352,23.3085571289,39.5607206488,4.53074,-1.5607206488,34.81667,-77.13333,KNJM
1104071252,FWS.CHS.20110407.C1861.01.20110407.125222.039709634,21,12,128,25.0,37,4.91744,11.0,27.7777777778,26.0,2.6802555324,24.346673584,41.314321644,15.314321644,4.93282,4.31432164403,24.7190490723,41.1472209348,5.0005,-4.14722093481,33.08333,-79.61667,WTHS1
1104071047,FWS.CAE.20110407.CSNWR.01.20110407.104729.415725660,14,24,133,25.0,28,2.68224,11.0,27.2222222222,17.0,3.575388858,24.9500061035,29.8771430051,12.8771430051,4.1,1.87714300515,26.2015930176,21.6170371348,3.99458,6.38296286519,34.53444,-80.22139,JEFS1
1104071336,FWS.MHX.20110407.BULLS.01.20110407.133628.391394398,18,3,144,23.3333333333,40,4.4704,11.86,24.3,28.14,4.11555552,19.4915710449,51.9140880131,23.7740880131,4.2339,11.9140880131,24.1493164063,33.6354404137,5.66327,6.36455958628,35.94,-76.3915,KEDE
1104071313,FWS.AKQ.20110407.ANTIO.02.20110407.131340.512870939,14,9,107,24.4444444444,30,4.02336,10.16,28.0,19.84,4.62999996,24.1581054688,32.5228828,12.6828828,4.6,2.52288279998,25.8883911133,30.0026072645,2.92744,-0.00260726450663,36.8261,-76.8607,KFKN
1104071131,FWS.AKQ.20110407.JAMES.01.20110407.113132.400532318,1,-6,269,23.8888888889,30,3.57632,11.0,27.2222222222,19.0,1.7902666512,23.85,32.0073081212,13.0073081212,4.1,2.00730812124,26.6158691406,20.9692538832,3.87405,9.03074611676,37.2734,-77.1295,PRGV2
1104071510,FWS.BOX.20110407.HIGHL.01.20110407.151034.240409446,6,-7,110,7.77777777778,51,3.12928,8.0,7.22222222222,43.0,2.6802555324,7.24999389648,52.0294969018,9.02949690177,4.1,1.02949690177,4.93590698242,46.8236105465,3.21067,4.17638945346,42.02998,-70.05505,CAOM3
1104071131,FWS.CAE.20110407.CUDDO.01.20110407.113146.433935451,15,10,209,23.8888888889,33,3.57632,2.0,26.6666666667,31.0,3.1278221952,23.85,33.1980626248,2.19806262483,5.59586,0.198062624831,27.5536437988,31.1134534083,4.07842,1.88654659166,33.52321,-80.28382,SPLS1
1104071101,FWS.LWX.20110407.LAKEA.01.20110407.110120.711732938,17,50,179,23.3333333333,41,3.12928,18.41,26.0,22.59,4.62999996,21.8277526855,41.6931159791,19.1031159791,3.6,0.693115979091,24.565637207,25.9281328226,3.46826,15.0718671774,38.1258,-77.84,KLKU
1104071213,FWS.RAH.20110407.NARRO.01.20110407.121309.858475094,6,-12,137,24.4444444444,28,2.2352,10.03,25.0,17.97,4.62999996,23.85,28.4396552137,10.4696552137,3.6,0.439655213662,25.3483825684,26.6900673095,2.5979,1.30993269055,35.40083,-80.08694,KVUJ
1104071229,FWS.AKQ.20110407.PINEY.01.20110407.122925.062949472,6,0,21,24.4444444444,30,4.02336,11.35,26.1,18.65,3.08666664,24.4500061035,31.8082157416,13.1582157416,4.6,1.80821574164,25.7637573242,25.743421602,2.80426,4.25657839803,36.97,-77.07333,KAKQ
1104071232,FWS.AKQ.20110407.ANTIO.01.20110407.123220.469849912,12,0,148,24.4444444444,30,4.02336,10.16,28.0,19.84,4.62999996,24.3449951172,32.1612956094,12.3212956094,4.6,2.16129560943,25.9195495605,30.0028130778,2.91963,-0.00281307779913,36.8098,-76.8609,KFKN
1104071217,FWS.AKQ.20110407.WHITE.03.20110407.121716.540623476,16,7,2,20.5555555556,40,4.02336,8.04,20.6,31.96,6.17333328,19.7011352539,41.2204692304,9.26046923043,5.1,1.22046923043,20.5055175781,36.4480279784,4.31104,3.55197202162,38.18805,-75.50083,KSBY
1104061054,FWS.CAE.20110406.CSNWR.01.20110406.105400.154988092,14,17,126,20.5555555556,24,3.57632,8.0,21.1111111111,16.0,3.575388858,20.550012207,25.212533861,9.21253386097,4.1,1.21253386097,20.4332824707,23.6517261947,3.38792,0.34827380525,34.53167,-80.31167,JEFS1
1104061419,FWS.PHI.20110406.SILVE.01.20110406.141929.296394582,6,137,101,11.1111111111,35,8.04672,10.0,10.5555555556,25.0,4.4705221836,10.246484375,36.7240249566,11.7240249566,8.2,1.72402495663,7.29506835938,41.2466367451,4.91369,-6.24663674506,41.14469,-74.88325,LOLP1
1104061518,FWS.RAH.20110406.DUSTY.01.20110406.151841.287393503,11,-64,102,19.4444444444,23,4.02336,1.0,20.0,22.0,2.2326888696,18.3553405762,24.5861564522,2.58615645221,5.7,1.58615645221,19.6688171387,24.8652344864,4.30599,-1.86523448643,35.365,-79.98889,UNFN7
1104061410,FWS.AKQ.20110406.PINEY.01.20110406.141058.149445521,6,0,110,18.8888888889,25,6.25856,0.56,18.3,24.44,5.1444444,18.4334960938,26.532367404,2.09236740399,7.2,1.53236740399,17.8227783203,31.1090233593,5.18138,-6.10902335935,36.97,-77.07333,KAKQ
1104061421,FWS.AKQ.20110406.REMNA.01.20110406.142103.502297992,11,5,99,18.8888888889,28,5.81152,1.0,18.3333333333,27.0,4.9180888464,16.649987793,30.5065586089,3.5065586089,6.7,2.5065586089,18.5662475586,34.3461374602,4.41622,-6.3461374602,36.5133,-76.5343,GDSV2
1104061429,FWS.RAH.20110406.PONDB.01.20110406.142900.632216169,11,14,91,20.5555555556,22,3.12928,-2.37,19.5,24.37,4.62999996,19.9500061035,22.2637696514,-2.10623034864,5.1,0.26376965136,19.4615722656,23.0087813027,3.38971,-1.00878130268,34.96877,-78.4916,KCTZ
1104061321,FWS.RAH.20110406.LONGV.01.20110406.132107.810641193,7,7,69,18.3333333333,28,3.57632,2.9,19.5,25.1,6.68777772,19.792199707,21.6633625759,-3.43663742415,5.7,-6.33663742415,19.9498840332,24.934036627,4.03547,3.06596337304,35.2067,-78.9706,KPOB
1104041050,FWS.CAE.20110404.CSNWR.01.20110404.105042.009284562,13,24,130,28.3333333333,36,7.59968,5.0,30.0,31.0,5.813222172,28.35,37.0153158297,6.01531582974,9.3,1.01531582974,29.9345947266,36.4091683313,8.17382,-0.409168331266,34.54306,-80.24361,JEFS1
1104031218,FWS.ILM.20110403.BROOK.01.20110403.121814.768585196,23,-3,72,20.5555555556,32,3.57632,-10.61,19.0,42.61,7.20222216,19.2398010254,32.2643277923,-10.3456722077,5.16036,0.264327792275,20.3487182617,26.8597404143,4.25595,5.14025958568,33.54861,-79.12583,KMYR
1104031131,FWS.MHX.20110403.UNIT8.01.20110403.113145.927830480,1,3,149,18.8888888889,28,3.57632,8.22,20.6,19.78,8.23111104,18.85,28.0130289941,8.23302899412,3.68967,0.0130289941202,20.0080200195,26.3068461279,3.64274,1.69315387214,34.88861,-76.88667,KNKT
1104031047,FWS.CAE.20110403.CSNWR.01.20110403.104730.542137310,12,21,133,23.3333333333,23,2.2352,5.0,25.0,18.0,3.1278221952,23.2107788086,23.3832927018,5.38329270181,3.1,0.383292701814,24.0368286133,16.5645325137,3.499,6.4354674863,34.54972,-80.29694,JEFS1
1104031306,FWS.MHX.20110403.HWY58.01.20110403.130645.913199503,12,9,54,19.4444444444,26,4.4704,7.0,20.5555555556,19.0,3.1278221952,18.7165771484,27.7121785281,8.71217852811,3.6,1.71217852811,19.9594665527,22.9136362648,4.46205,3.08636373517,34.88333,-77.2,HFMN7
1104031353,FWS.BOX.20110403.WESTO.01.20110403.135323.728242667,1,0,93,12.2222222222,29,7.59968,13.96,13.0,15.04,10.2888888,9.45000610352,34.4740695002,19.4340695002,8.7,5.47406950022,12.1083007813,19.6635506784,9.03112,9.3364493216,42.21,-72.53,KCEF
1104021404,FWS.BOX.20110402.WESTO.01.20110402.140423.162578396,1,0,44,10.0,42,7.15264,10.01,12.1,31.99,8.74555548,9.12560424805,36.6184174892,4.62841748916,6.52869,-5.38158251084,10.5566345215,44.9196962109,5.50158,-2.91969621094,42.21,-72.53,KCEF
1103301208,FWS.BOX.20110330.NINIG.01.20110330.120818.075626611,6,4,142,5.55555555556,59,4.91744,11.0,8.33333333333,48.0,5.813222172,8.67089233398,39.2395479477,-8.76045205225,4.29892,-19.7604520523,9.73174438477,42.6512779974,6.95789,16.3487220026,41.36206,-71.65886,NINR1
1103301037,FWS.OKX.20110330.MASHO.02.20110330.103743.590536107,29,-5,323,6.66666666667,55,3.12928,15.14,7.8,39.86,4.62999996,6.74276123047,57.6987560926,17.8387560926,6.26164,2.6987560926,7.47936401367,59.7213102689,5.7465,-4.72131026888,41.052,-72.279,KMTP
1103301324,FWS.MHX.20110330.817PE.01.20110330.132421.270096074,34,1,6,13.8888888889,50,8.9408,-11.0,9.44444444444,61.0,4.4705221836,11.9694763184,55.4928903711,-5.50710962894,11.2878,5.49289037106,10.2684875488,60.2906740672,10.2133,-10.2906740672,35.61223,-75.4695,TS738
1103301526,FWS.CAR.20110330.FIRER.01.20110330.152605.738535229,0,-7,4,7.77777777778,42,5.36448,18.0,10.0,24.0,2.2326888696,6.28310546875,44.7817519165,20.7817519165,4.7783,2.78175191651,7.59087524414,37.9185697806,4.06398,4.08143021937,44.375,-68.25972,ANPM1
1103301001,FWS.OKX.20110330.MASHO.01.20110330.100128.064958154,29,-4,359,6.66666666667,55,3.12928,15.14,7.8,39.86,4.62999996,6.74276123047,57.6987560926,17.8387560926,6.26164,2.6987560926,7.47936401367,59.7213102689,5.7465,-4.72131026888,41.052,-72.279,KMTP
1103291301,FWS.MHX.20110329.817PE.01.20110329.130151.753960401,34,1,36,10.5555555556,42,7.15264,13.0,14.4444444444,29.0,3.1278221952,9.45000610352,43.8085813096,14.8085813096,6.17597,1.80858130963,8.0089050293,56.8014957068,4.88519,-14.8014957068,35.61223,-75.4695,TS738
1103291258,FWS.PBZ.20110329.BUZZA.01.20110329.125807.135527166,11,35,182,2.77777777778,35,3.12928,13.0,6.11111111111,22.0,3.1278221952,2.57509765625,37.1815000528,15.1815000528,3.7749,2.18150005284,5.928125,22.7901403888,3.39214,12.2098596112,41.44878,-79.06853,ANFP1
1103291018,FWS.LWX.20110329.ANTIE.01.20110329.101840.006641753,4,15,192,10.0,25,4.02336,6.0,11.6666666667,19.0,2.2326888696,8.85,25.100632617,6.10063261699,4.6,0.100632616994,10.2402282715,24.1242250482,3.60222,0.875774951787,39.45194,-77.73778,ANBM2
1103291026,FWS.CTP.20110329.RANGE.02.20110329.102624.882784708,11,-41,244,7.77777777778,27,5.81152,0.67,9.1,26.33,6.68777772,6.53762207031,29.2675313962,2.93753139622,5.7,2.26753139622,8.88994750977,30.4978793605,4.9051,-3.49787936052,40.41816,-76.70303,KMUI
1103291028,FWS.LWX.20110329.SPOTS.01.20110329.102857.234491881,14,-64,212,12.7777777778,25,2.68224,-1.08,12.6,26.08,6.17333328,11.649987793,25.2922992273,-0.787700772747,3.1,0.292299227253,12.1292358398,19.8605231907,3.33993,5.13947680931,38.22102,-77.60403,KEZF
1103291111,FWS.PHI.20110329.MEADO.01.20110329.111129.052559566,15,-58,169,9.44444444444,27,7.15264,-0.29,10.0,27.29,8.23111104,8.35,27.2247683151,-0.0652316849087,7.20757,0.224768315091,8.8912902832,33.5731418368,3.86338,-6.57314183685,39.81444,-75.64333,KILG
1103291126,FWS.AKQ.20110329.HUTCH.01.20110329.112641.142239403,46,-3,214,12.7777777778,19,3.57632,0.2,10.6,18.8,7.7166666,12.2499938965,21.6233371148,2.82333711475,4.1,2.62333711475,11.3281188965,18.5971848109,2.85512,0.40281518912,37.9415,-76.8846,KNUI
1103291251,FWS.MHX.20110329.817PE.01.20110329.125158.095258270,34,1,26,10.5555555556,42,7.15264,13.0,14.4444444444,29.0,3.1278221952,9.45000610352,43.8085813096,14.8085813096,6.17597,1.80858130963,8.0089050293,56.8014957068,4.88519,-14.8014957068,35.61223,-75.4695,TS738
1103291030,FWS.BOX.20110329.TRUST.01.20110329.103007.399133109,0,4,270,6.11111111111,42,5.36448,21.0,10.5555555556,21.0,4.9180888464,5.84371337891,33.1125908097,12.1125908097,5.7,-8.8874091903,9.13073120117,30.8173938005,4.84975,11.1826061995,41.37961,-71.5779,NINR1
1103291218,FWS.AKQ.20110329.MEEKI.01.20110329.121838.617681142,5,1,162,10.5555555556,20,4.4704,-2.0,11.1111111111,22.0,6.2607888348,9.93090209961,22.4328659613,0.432865961293,5.7,2.43286596129,8.01741943359,33.3231241186,4.36043,-13.3231241186,38.41386,-76.13953,BLWM2
1103291216,FWS.BOX.20110329.DOANE.01.20110329.121632.303330369,15,21,224,6.66666666667,42,6.7056,14.0,9.44444444444,28.0,2.6802555324,4.14537963867,44.7080574915,16.7080574915,7.25308,2.70805749153,4.97213134766,48.8454840739,8.01074,-6.84548407395,41.84382,-69.95638,CAOM3
1103291419,FWS.CTP.20110329.BUZZA.01.20110328.141949.776347695,11,35,101,-0.555555555556,37,5.36448,15.0,6.11111111111,22.0,3.1278221952,2.57283935547,37.2090839489,15.2090839489,3.77714,0.209083948889,5.93081054688,22.7877289834,3.39311,14.2122710166,41.44861,-79.06833,ANFP1
1103281322,FWS.CTP.20110328.RNG37.02.20110328.132224.342212017,11,249,38,5.55555555556,28,5.81152,8.0,5.55555555556,20.0,2.6802555324,5.558984375,27.6744847748,7.6744847748,5.7,-0.325515225201,5.80318603516,24.843658578,3.97467,3.15634142202,40.41742,-76.72906,WLFP1
