date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1505031032,FWS.GSP.20150503.CHEST.02.20150503.103222.3366300711,18,-73,208,19.4444444444,37,3.57632,3.0,23.8888888889,34.0,3.1278221952,20.5260864258,36.2062360489,2.20623604889,3.69255,-0.793763951106,21.696862793,38.1992775838,2.87141,-1.19927758379,34.96,-83.5275,TULG1,0
1509151339,FWS.GSP.20150915.BEARC.01.20150915.133906.928623841,28,-298,141,23.8888888889,40,0.89408,9.57,25.5,30.43,3.60111108,,,,,,24.6054931641,42.1210613464,1.91321,-2.12106134637,35.27803,-83.71844,K1A5,0
1510201759,FWS.GSP.20151020.VISIT.01.20151020.175950.1117517466,25,8,11,20.5555555556,28,1.34112,3.74,21.2,24.26,2.05777776,,,,,,19.3005004883,33.5296253047,2.29748,-5.52962530467,35.59667,-81.60056,KMRN,0
1510201303,FWS.GSP.20151020.CATAW.01.20151020.130335.1780251792,25,-27,237,20.0,27,1.34112,0.54,21.0,26.46,3.08666664,,,,,,20.877923584,31.4159159782,1.93531,-4.41591597818,35.38233,-80.428,KVUJ,0
1510201853,FWS.GSP.20151020.HOUST.01.20151020.185300.1346082017,1,-118,8,16.6666666667,32,2.2352,17.0,18.8888888889,15.0,1.7902666512,,,,,,17.3932434082,25.2117334018,1.93842,6.78826659825,35.09851,-83.20481,HGLN7,0
1510211901,FWS.GSP.20151021.HOUST.01.20151021.190125.2960367103,1,-118,14,20.0,32,2.2352,10.0,21.6666666667,22.0,1.7902666512,,,,,,19.5376220703,30.0194579152,1.6402,1.98054208483,35.09851,-83.20481,HGLN7,0
1510221858,FWS.GSP.20151022.HOUST.01.20151022.185856.2669435369,1,-118,7,21.1111111111,27,2.68224,-3.0,21.1111111111,30.0,1.7902666512,,,,,,21.1875244141,37.350716801,1.62364,-10.350716801,35.09851,-83.20481,HGLN7,0
1510231236,FWS.GSP.20151023.CATAW.01.20151023.123650.302668971,25,-27,204,26.1111111111,45,0.89408,2.94,27.0,42.06,3.08666664,,,,,,27.7487731934,46.1630569916,1.58072,-1.16305699159,35.3824,-80.428,KVUJ,0
1511161309,FWS.GSP.20151116.CHEOA.01.20151116.130919.1068141896,5,14,291,16.1111111111,34,0.89408,16.0,20.0,18.0,1.3426999884,,,,,,15.8119750977,38.6215798899,1.47248,-4.62157988995,35.37048,-83.86793,CHON7,0
1511161431,FWS.GSP.20151116.PHIPP.01.20151116.143141.694575170,21,156,59,17.7777777778,34,2.2352,17.0,17.2222222222,17.0,0.4475666628,,,,,,17.4079223633,28.9767815692,1.22638,5.02321843077,35.41083,-83.54444,COWN7,0
1511241348,FWS.GSP.20151124.AUSTI.01.20151124.134831.1568915151,26,4,192,11.1111111111,36,2.2352,16.62,13.3,19.38,5.1444444,,,,,,11.6858154297,38.2790047393,1.87097,-2.27900473935,35.51878,-82.26993,KAVL,0
1601051417,FWS.GSP.20160105.STROU.01.20160105.141759.3117988798,20,-6,7,5.55555555556,21,3.12928,0.45,5.0,20.55,2.5722222,,,,,,3.51870117188,26.7163562958,2.56247,-5.7163562958,35.4255,-81.71203,KFQD,0
1601071416,FWS.GSP.20160107.FIREG.02.20160107.141616.74809592,39,-41,104,10.0,56,2.2352,-1.0,12.2222222222,57.0,2.6802555324,,,,,,11.3058105469,64.2919717588,3.63521,-8.29197175875,35.15639,-83.64556,HGLN7,0
1601071359,FWS.GSP.20160107.FIREG.01.20160107.135903.2807794919,39,-41,121,10.0,56,2.2352,-1.0,12.2222222222,57.0,2.6802555324,,,,,,11.3058105469,64.2919717588,3.63521,-8.29197175875,35.15639,-83.64556,HGLN7,0
1601141336,FWS.GSP.20160114.FITZP.01.20160114.133634.1095125215,9,-178,84,12.7777777778,33,2.68224,9.65,13.9,23.35,5.1444444,,,,,,14.1327758789,28.646242831,2.58349,4.35375716902,35.3753,-82.45368,KAVL,0
1602111743,FWS.GSP.20160211.CLINC.01.20160210.174314.1137755024,4,15,43,-1.11111111111,34,5.81152,4.0,7.22222222222,30.0,2.2326888696,,,,,,4.50280151367,43.5279225693,4.7281,-9.52792256935,35.7932,-82.00855,GDCN7,0
1602121032,FWS.GSP.20160212.PEARO.03.20160212.103221.1647028789,11,-63,268,9.44444444444,40,4.4704,-2.51,13.5,42.51,4.11555552,,,,,,12.944329834,38.629124605,3.38889,1.37087539501,34.53667,-83.40367,KTOC,0
1602191128,FWS.GSP.20160219.BOATW.02.20160219.112830.3966710974,13,-46,242,13.8888888889,36,3.12928,-4.56,16.0,40.56,3.60111108,,,,,,15.8817687988,38.0457453496,2.24144,-2.0457453496,34.71667,-83.31667,KTOC,0
1602191045,FWS.GSP.20160219.ENC27.01.20160219.104535.2376521498,15,-12,255,14.4444444444,32,3.12928,-0.0,16.6666666667,32.0,3.575388858,,,,,,15.9903198242,34.5607113231,2.68918,-2.5607113231,34.65,-81.66667,WHIS1,0
1602191115,FWS.GSP.20160219.CHECK.02.20160219.111547.3656891662,12,-74,225,14.4444444444,33,3.12928,-7.56,16.0,40.56,3.60111108,,,,,,15.1672607422,37.92439107,2.47041,-4.92439106998,34.54233,-83.41833,KTOC,0
1602271044,FWS.GSP.20160227.ENC67.01.20160227.104419.3965638159,7,-5,256,12.7777777778,34,2.68224,9.0,14.4444444444,25.0,4.4705221836,,,,,,14.1546264648,26.6949624951,2.4341,7.30503750488,34.56667,-81.63333,WHIS1,0
1602271044,FWS.GSP.20160227.WESTT.02.20160227.104407.4196325053,13,112,316,12.2222222222,26,3.12928,7.0,14.4444444444,19.0,1.3426999884,,,,,,15.2667785645,24.0953729557,3.36671,1.90462704428,34.73833,-83.25472,WLHS1,0
1602271037,FWS.GSP.20160227.SANDB.02.20160227.103727.3255525471,9,66,323,12.2222222222,26,3.12928,7.0,14.4444444444,19.0,1.3426999884,,,,,,14.593347168,23.6827564513,3.43242,2.31724354867,34.78,-83.23139,WLHS1,0
1602281318,FWS.GSP.20160228.CFWR_.01.20160228.131821.1650477724,2,-45,162,18.8888888889,29,4.4704,7.0,20.5555555556,22.0,3.575388858,,,,,,18.7213989258,27.1375060559,3.20855,1.86249394406,35.374,-80.968,MTIN7,0
1602281125,FWS.GSP.20160228.SANDY.01.20160228.112557.3246580399,11,-1,275,17.2222222222,28,4.02336,7.0,20.5555555556,21.0,1.7902666512,,,,,,19.594354248,24.5678424033,3.33755,3.43215759667,34.86694,-83.23306,WLHS1,0
1602291447,FWS.GSP.20160229.DAVID.01.20160229.144715.2609232002,12,114,193,18.3333333333,40,3.12928,17.0,21.1111111111,23.0,2.2326888696,,,,,,20.2299133301,29.4077653006,5.68684,10.5922346994,35.19778,-82.7256,GUIN7,0
1602291113,FWS.GSP.20160229.ENC37.01.20160229.111329.37228330,9,-5,257,20.5555555556,40,3.57632,8.0,22.7777777778,32.0,5.813222172,,,,,,22.3076416016,32.2488082029,4.62861,7.75119179709,34.58333,-81.65,WHIS1,0
1602291313,FWS.GSP.20160229.GRAPE.01.20160229.131353.2622480135,6,120,167,18.3333333333,39,3.57632,13.0,22.2222222222,26.0,1.7902666512,,,,,,21.4859863281,26.8194955626,3.54308,12.1805044374,34.81167,-83.20333,WLHS1,0
1602291205,FWS.GSP.20160229.PEARO.01.20160229.120526.1156490437,11,-63,175,18.3333333333,42,4.02336,11.48,23.2,30.52,6.17333328,,,,,,21.972833252,31.4210243558,3.81978,10.5789756442,34.53667,-83.40367,KTOC,0
1603011100,FWS.GSP.20160301.ENC37.01.20160301.110012.4154774932,9,-5,180,21.1111111111,54,4.02336,12.0,23.3333333333,42.0,5.3656555092,,,,,,22.4253479004,40.5072908411,5.72225,13.4927091589,34.58333,-81.65,WHIS1,0
1603011138,FWS.GSP.20160301.LCC19.01.20160301.113824.2419426427,20,47,262,21.1111111111,52,4.4704,10.86,22.8,41.14,7.7166666,,,,,,22.914666748,47.4719733109,7.45327,4.52802668909,34.11972,-82.31694,KGRD,0
1603011728,FWS.GSP.20160301.ROSES.02.20160301.172811.59789608,13,144,7,17.7777777778,43,3.57632,20.0,18.8888888889,23.0,2.2326888696,,,,,,19.9050842285,31.0691757319,4.48369,11.9308242681,35.87193,-81.81005,NCVN7,0
1603021145,FWS.GSP.20160302.ENORE.01.20160302.114533.780041460,12,-5,165,12.7777777778,34,4.02336,1.0,15.0,33.0,4.4705221836,,,,,,14.0595031738,35.2624152389,4.10073,-1.26241523892,34.61667,-81.66667,WHIS1,0
1603071318,FWS.GSP.20160307.SPLIT.01.20160307.131823.197170360,36,-25,132,12.7777777778,30,4.4704,1.0,15.5555555556,29.0,2.6802555324,,,,,,12.7553344727,35.1991054877,4.84055,-5.19910548771,35.16472,-83.61111,HGLN7,0
1603071259,FWS.GSP.20160307.SPLIT.01.20160307.125947.2401684707,36,-25,151,12.7777777778,30,4.4704,1.0,15.5555555556,29.0,2.6802555324,,,,,,12.7553344727,35.1991054877,4.84055,-5.19910548771,35.16472,-83.61111,HGLN7,0
1603071133,FWS.GSP.20160307.HALER.02.20160307.113313.3131601167,8,-9,207,14.4444444444,43,3.12928,11.0,17.2222222222,32.0,2.2326888696,,,,,,13.5820251465,36.9050499439,2.3047,6.09495005609,34.95763,-83.26113,TULG1,0
1603071139,FWS.GSP.20160307.LAKEC.01.20160307.113941.538207200,15,135,261,15.0,39,3.12928,2.0,18.3333333333,37.0,0.8951333256,,,,,,15.5967651367,42.2500415726,2.68377,-3.25004157264,34.94333,-83.07167,WLHS1,0
1603071239,FWS.GSP.20160307.TWINO.01.20160307.123947.3085874297,3,-45,261,16.1111111111,35,4.4704,15.0,17.7777777778,20.0,3.1278221952,,,,,,15.6620422363,37.4780283136,4.14574,-2.47802831361,35.185,-82.58667,GUIN7,0
1603081245,FWS.GSP.20160308.FIREG.01.20160308.124529.3780809008,27,4,165,17.2222222222,42,5.36448,6.0,20.0,36.0,2.6802555324,,,,,,17.9341674805,46.8178491814,4.2714,-4.81784918135,35.09389,-83.5225,HGLN7,0
1603081458,FWS.GSP.20160308.ROSEM.02.20160308.145815.469020283,13,201,242,22.7777777778,33,2.2352,16.0,25.0,17.0,1.3426999884,,,,,,24.8021179199,20.6921375561,2.19313,12.3078624439,35.87202,-81.80987,NCVN7,0
1603081958,FWS.GSP.20160308.ROSEM.03.20160308.195854.4261104008,13,201,2,22.7777777778,23,2.2352,6.0,25.0,17.0,1.3426999884,,,,,,24.8021179199,20.6921375561,2.19313,2.30786244395,35.87202,-81.80987,NCVN7,0
1603081144,FWS.GSP.20160308.PEARO.01.20160308.114411.1598869527,11,-63,256,22.2222222222,47,2.68224,-0.75,23.1,47.75,4.11555552,,,,,,22.3587280273,46.9362642906,2.09193,0.0637357093544,34.53667,-83.40367,KTOC,0
1603081238,FWS.GSP.20160308.LITTL.01.20160308.123806.285959586,2,-60,202,18.3333333333,30,4.4704,-2.0,22.7777777778,32.0,3.1278221952,,,,,,21.0811706543,43.7056811328,4.21623,-13.7056811328,35.2,-82.56667,GUIN7,0
1603081133,FWS.GSP.20160308.GRAPE.01.20160308.113302.2674346473,6,43,267,21.6666666667,47,2.68224,8.0,23.3333333333,39.0,1.3426999884,,,,,,21.1575866699,46.3386023038,2.11982,0.66139769617,34.81167,-83.20333,WLHS1,0
1603091125,FWS.GSP.20160309.TUGAL.02.20160309.112545.1462891311,13,32,275,23.8888888889,48,3.12928,-0.0,22.7777777778,48.0,4.0229555208,,,,,,23.1172729492,49.3146420928,2.35066,-1.31464209276,34.691,-83.38667,CHGG1,0
1603091226,FWS.GSP.20160309.LEDBE.01.20160309.122650.559955081,49,-56,214,17.2222222222,53,5.81152,-5.0,18.3333333333,58.0,3.1278221952,,,,,,18.7086120605,48.9253786074,5.7373,4.07462139259,35.30806,-83.69194,HGLN7,0
1603091331,FWS.GSP.20160309.MURRE.01.20160309.133158.1914559694,8,-41,149,21.1111111111,46,5.36448,5.35,21.7,40.65,8.23111104,,,,,,20.4341064453,52.0147069762,6.32605,-6.01470697622,35.4035,-82.62583,KAVL,0
1603091328,FWS.GSP.20160309.ROSEM.01.20160309.132822.308979692,13,201,152,23.3333333333,40,3.12928,1.0,23.8888888889,39.0,1.7902666512,,,,,,23.5373474121,42.4128842954,4.16039,-2.41288429536,35.868,-81.80667,NCVN7,0
1603091302,FWS.GSP.20160309.CHEOA.01.20160309.130244.2585055834,0,-167,178,22.2222222222,41,4.4704,14.0,35.5555555556,27.0,3.575388858,,,,,,23.581048584,37.4817512638,3.4924,3.51824873618,35.33611,-83.82583,CHON7,0
1603091230,FWS.GSP.20160309.CEDAR.01.20160309.123003.3663391882,5,-60,210,18.8888888889,52,4.4704,4.0,20.0,48.0,4.0229555208,,,,,,19.722253418,54.3761494927,5.20633,-2.37614949274,35.17667,-82.63,GUIN7,0
1603091246,FWS.GSP.20160309.HICKO.01.20160309.124648.3330661956,43,35,194,20.5555555556,48,4.02336,-10.0,18.3333333333,58.0,3.1278221952,,,,,,19.8132263184,49.9552170942,7.10682,-1.95521709421,35.22056,-83.66611,HGLN7,0
1603091227,FWS.GSP.20160309.CEDAR.01.20160309.122739.84621544,5,-60,213,18.8888888889,52,4.4704,4.0,20.0,48.0,4.0229555208,,,,,,19.722253418,54.3761494927,5.20633,-2.37614949274,35.17667,-82.63,GUIN7,0
1603101304,FWS.GSP.20160310.CHEOA.01.20160310.130440.637176113,5,15,176,21.6666666667,52,6.7056,17.0,25.5555555556,35.0,3.575388858,,,,,,23.3974243164,43.4165217596,5.60981,8.58347824042,35.37,-83.87139,CHON7,0
1603101225,FWS.GSP.20160310.CHEOA.01.20160310.122554.3107368780,5,15,215,21.6666666667,52,6.7056,17.0,25.5555555556,35.0,3.575388858,,,,,,23.3974243164,43.4165217596,5.60981,8.58347824042,35.37,-83.87139,CHON7,0
1603101318,FWS.GSP.20160310.ROSEM.01.20160310.131815.2263734240,13,292,162,21.6666666667,53,4.4704,9.0,24.4444444444,44.0,1.7902666512,,,,,,23.4179931641,50.156285186,5.12007,2.84371481397,35.868,-81.80667,NCVN7,0
1603111245,FWS.GSP.20160311.BACK9.02.20160311.124535.2533651476,15,45,195,24.4444444444,58,2.2352,16.0,26.6666666667,42.0,1.3426999884,,,,,,26.1753479004,44.9458240078,2.95376,13.0541759922,34.77861,-83.29028,WLHS1,0
1603141158,FWS.GSP.20160314.ENORE.01.20160314.115836.2267228346,10,2,182,26.1111111111,46,4.02336,6.0,26.1111111111,40.0,5.813222172,,,,,,25.6308837891,38.9094085119,4.64289,7.0905914881,34.61667,-81.63333,WHIS1,0
1603151336,FWS.GSP.20160315.COMPA.01.20160315.133646.2036733950,12,-5,204,27.2222222222,35,3.12928,6.0,28.8888888889,29.0,4.4705221836,,,,,,28.3118835449,28.8142238625,3.49642,6.18577613751,34.5,-81.43333,WHIS1,0
1603151024,FWS.GSP.20160315.BACK9.01.20160315.102422.2251617956,15,27,276,25.5555555556,41,3.57632,12.0,27.7777777778,29.0,1.7902666512,,,,,,26.9133850098,34.4353725903,3.20803,6.5646274097,34.77861,-83.29028,WLHS1,0
1603161054,FWS.GSP.20160316.ENC27.01.20160316.105450.3810964227,12,-5,126,28.3333333333,27,4.4704,9.0,30.0,18.0,5.3656555092,,,,,,29.4334960938,19.7535256538,4.09417,7.24647434624,34.63333,-81.63333,WHIS1,0
1603161934,FWS.GSP.20160316.LEDBE.01.20160316.193450.557780559,49,-178,26,24.4444444444,21,5.81152,4.0,22.2222222222,17.0,3.1278221952,,,,,,18.7796875,21.4578074228,6.3588,-0.457807422838,35.30806,-83.69194,HGLN7,0
1603161027,FWS.GSP.20160316.RIFLE.01.20160316.102704.396537344,3,36,213,25.5555555556,22,4.4704,9.0,29.4444444444,13.0,2.2326888696,,,,,,27.8587890625,16.5805895323,4.27657,5.41941046767,34.78417,-83.1515,WLHS1,0
1603161232,FWS.GSP.20160316.BUCHA.01.20160316.123233.1267108808,23,223,148,19.4444444444,30,5.81152,9.0,21.6666666667,21.0,4.4705221836,,,,,,22.0766540527,24.9644222298,4.31541,5.03557777019,36.0195,-82.12433,POPN7,0
1603171113,FWS.GSP.20160317.ENC33.01.20160317.111327.2730972653,16,-5,167,25.5555555556,22,2.68224,7.0,27.7777777778,15.0,4.4705221836,,,,,,26.1016174316,14.8336774346,2.83108,7.16632256539,34.61667,-81.71667,WHIS1,0
1603171116,FWS.GSP.20160317.LEDBE.01.20160317.111625.3985810810,49,-147,224,17.7777777778,23,4.4704,6.0,18.3333333333,17.0,2.6802555324,,,,,,15.1582580566,25.2455490979,6.20296,-2.24554909792,35.30806,-83.69194,HGLN7,0
1603171213,FWS.GSP.20160317.BACK9.01.20160317.121311.3999831526,15,45,107,23.3333333333,18,3.12928,5.0,25.0,13.0,1.3426999884,,,,,,24.1917663574,14.4134280508,4.03614,3.58657194922,34.77861,-83.29028,WLHS1,0
1603171141,FWS.GSP.20160317.BACK9.01.20160317.114147.69357470,15,45,139,23.3333333333,21,3.12928,8.0,25.0,13.0,1.3426999884,,,,,,24.1917663574,14.4134280508,4.03614,6.58657194922,34.77861,-83.29028,WLHS1,0
1603171057,FWS.GSP.20160317.TUGAL.02.20160317.105758.3531114197,14,-12,183,23.8888888889,20,3.12928,7.0,23.3333333333,13.0,6.2607888348,,,,,,23.4345336914,15.0474864947,4.71736,4.95251350529,34.71163,-83.38462,CHGG1,0
1603181023,FWS.GSP.20160318.TUGAL.02.20160318.102329.1310823426,13,67,217,21.1111111111,27,2.2352,5.0,22.2222222222,22.0,3.575388858,,,,,,22.8741394043,24.4802657687,2.18054,2.51973423128,34.691,-83.38667,CHGG1,0
1603181629,FWS.GSP.20160318.SPLIT.01.20160318.162918.2867928254,35,-25,16,13.8888888889,31,2.2352,12.0,18.8888888889,19.0,3.1278221952,,,,,,15.1842285156,28.5130411306,2.7097,2.48695886941,35.21,-83.57167,HGLN7,0
1603211125,FWS.GSP.20160321.BACK9.02.20160321.112553.645357347,15,45,20,11.6666666667,26,4.4704,8.0,15.0,18.0,1.7902666512,,,,,,14.1108947754,25.9998004745,3.69033,0.000199525521847,34.77864,-83.29047,WLHS1,0
1603211025,FWS.GSP.20160321.BACK9.01.20160321.102558.939837684,15,45,245,11.6666666667,26,4.4704,8.0,15.0,18.0,1.7902666512,,,,,,14.1108947754,25.9998004745,3.69033,0.000199525521847,34.77864,-83.29047,WLHS1,0
1603211118,FWS.GSP.20160321.BACK9.01.20160321.111845.1685149267,15,45,192,11.6666666667,26,4.4704,8.0,15.0,18.0,1.7902666512,,,,,,14.1108947754,25.9998004745,3.69033,0.000199525521847,34.77864,-83.29047,WLHS1,0
1603221241,FWS.GSP.20160322.WILSO.01.20160322.124154.1973764987,16,-102,139,17.2222222222,25,4.02336,12.0,22.2222222222,13.0,4.0229555208,,,,,,18.1776977539,21.2223406567,5.63131,3.77765934329,35.7861,-82.47047,MAHN7,0
1603221017,FWS.GSP.20160322.ENC23.01.20160322.101754.1149116128,22,70,163,20.0,22,3.57632,4.19,19.0,17.81,4.11555552,,,,,,20.3144775391,18.858263213,3.80943,3.14173678697,34.73333,-81.43333,KDCM,0
1603221244,FWS.GSP.20160322.DAVID.01.20160322.124428.1718364454,12,114,256,17.2222222222,28,4.4704,7.0,16.1111111111,21.0,3.575388858,,,,,,17.2799621582,27.1543642654,4.58117,0.845635734633,35.19778,-82.7256,GUIN7,0
1603231310,FWS.GSP.20160323.BEARP.02.20160323.131004.474085831,7,189,110,21.1111111111,31,6.7056,22.0,21.6666666667,9.0,2.6802555324,,,,,,21.738458252,21.440018167,4.54261,9.55998183297,35.28861,-82.73694,DARN7,0
1603231251,FWS.GSP.20160323.COWEE.01.20160323.125100.2868918762,12,-134,99,19.4444444444,35,6.7056,15.0,23.8888888889,20.0,3.575388858,,,,,,18.7081542969,32.3793153203,4.54248,2.62068467968,35.06,-83.43056,TOPN7,0
1603231635,FWS.GSP.20160323.BEARP.01.20160322.163506.3773097973,7,189,155,21.1111111111,28,5.81152,19.0,21.6666666667,9.0,2.6802555324,,,,,,21.738458252,21.440018167,4.54261,6.55998183297,35.28861,-82.73694,DARN7,0
1603231025,FWS.GSP.20160323.ENORE.01.20160323.102504.2106658345,16,-31,155,23.8888888889,22,5.36448,-5.0,23.3333333333,27.0,7.150777716,,,,,,22.5944458008,25.6065742988,5.46247,-3.60657429876,34.61667,-81.71667,WHIS1,0
1603241023,FWS.GSP.20160324.ENC35.01.20160324.102339.964131658,23,-12,157,26.1111111111,37,4.4704,3.0,26.1111111111,34.0,5.3656555092,,,,,,25.4625183105,31.7434287845,4.49769,5.2565712155,34.73333,-81.46667,WHIS1,0
1603251102,FWS.GSP.20160325.ENORE.01.20160325.110208.377481933,9,6,118,25.5555555556,45,3.57632,-10.0,22.7777777778,55.0,4.9180888464,,,,,,22.8349243164,51.8210656734,4.2596,-6.82106567342,34.53333,-81.66667,WHIS1,0
1603291013,FWS.GSP.20160329.TUGAL.02.20160329.101309.1485077301,13,39,227,20.5555555556,28,0.89408,-2.0,21.1111111111,30.0,3.1278221952,,,,,,20.9133850098,30.7563796621,3.32547,-2.75637966211,34.691,-83.38667,CHGG1,0
1603301548,FWS.GSP.20160330.LAJAP.01.20160330.154816.2643037737,14,99,17,19.4444444444,33,3.57632,9.0,21.1111111111,24.0,0.8951333256,,,,,,21.4081970215,27.951972453,3.07469,5.04802754704,35.76199,-81.87896,GDCN7,0
1603301536,FWS.GSP.20160330.COWEE.01.20160330.153634.3992651017,12,-73,9,15.5555555556,33,6.25856,5.0,21.6666666667,28.0,3.575388858,,,,,,14.9194885254,37.7366209422,7.7277,-4.73662094222,35.06111,-83.44389,TOPN7,0
1603301115,FWS.GSP.20160330.MUDCU.02.20160330.111523.40881163,36,-167,225,16.6666666667,36,5.36448,17.0,24.4444444444,19.0,3.575388858,,,,,,17.2888427734,30.9691606941,5.57426,5.03083930586,35.31163,-83.6913,IGGT1,0
1603311203,FWS.GSP.20160331.COMPA.01.20160331.120324.2223004034,16,6,117,23.8888888889,58,5.36448,5.0,25.5555555556,53.0,3.575388858,,,,,,24.6124511719,56.1002384038,5.39644,1.8997615962,34.61667,-81.71667,WHIS1,0
1604041522,FWS.GSP.20160404.SINGE.01.20160404.152244.1473461532,2,-2,22,20.0,33,6.25856,13.0,21.6666666667,20.0,3.1278221952,,,,,,20.5327697754,23.5589717324,5.90119,9.44102826758,35.77,-82.16333,BSKN7,0
1604041442,FWS.GSP.20160404.SINGE.01.20160404.144220.517703791,2,-2,18,20.0,33,6.25856,13.0,21.6666666667,20.0,3.1278221952,,,,,,20.5327697754,23.5589717324,5.90119,9.44102826758,35.77,-82.16333,BSKN7,0
1604041057,FWS.GSP.20160404.ENC33.01.20160404.105711.292331146,16,-5,303,23.3333333333,28,5.36448,5.0,25.5555555556,23.0,6.2607888348,,,,,,24.9248596191,19.0666642491,4.7228,8.93333575085,34.61667,-81.71667,WHIS1,0
1604040923,FWS.GSP.20160404.TUGAL.02.20160404.092347.832586786,13,39,277,22.7777777778,28,5.36448,6.0,23.8888888889,22.0,6.2607888348,,,,,,24.895715332,22.6908254659,4.42228,5.3091745341,34.691,-83.38667,CHGG1,0
1604051000,FWS.GSP.20160405.ENC12.01.20160405.100010.1629940263,18,-12,240,16.1111111111,22,5.81152,1.0,17.7777777778,21.0,5.3656555092,,,,,,16.9875732422,23.7660288053,3.7595,-1.76602880529,34.66667,-81.43333,WHIS1,0
1604051220,FWS.GSP.20160405.LATTA.01.20160405.122051.3186461889,6,-57,220,14.4444444444,20,5.81152,-0.0,16.1111111111,20.0,4.9180888464,,,,,,13.2689147949,25.3099821605,4.02583,-5.30998216047,35.3649,-80.9189,MTIN7,0
1604051008,FWS.GSP.20160405.TUGAL.01.20160405.100827.3211175440,13,39,232,19.4444444444,23,4.02336,4.0,21.1111111111,19.0,4.0229555208,,,,,,20.2393127441,24.3878520792,3.31533,-1.38785207921,34.691,-83.38667,CHGG1,0
1604051258,FWS.GSP.20160405.SINGE.01.20160405.125838.2155856672,2,-2,242,14.4444444444,17,8.04672,-1.0,12.7777777778,18.0,2.6802555324,,,,,,11.9253173828,21.9625941599,4.02828,-4.96259415992,35.77,-82.16333,BSKN7,0
1604051005,FWS.GSP.20160405.ENC12.01.20160405.100552.1683282093,18,-12,235,16.1111111111,22,5.81152,1.0,17.7777777778,21.0,5.3656555092,,,,,,16.9875732422,23.7660288053,3.7595,-1.76602880529,34.66667,-81.43333,WHIS1,0
1604061229,FWS.GSP.20160406.SINGE.01.20160406.122911.780998798,2,-2,1,15.0,27,6.25856,-8.0,11.1111111111,35.0,3.575388858,,,,,,8.81011352539,42.928106589,4.55901,-15.928106589,35.77,-82.16333,BSKN7,0
1604061031,FWS.GSP.20160406.ENC16.01.20160406.103143.2428195049,15,-5,209,17.7777777778,27,3.57632,-4.0,17.2222222222,31.0,3.575388858,,,,,,16.6665588379,25.4187460796,2.14015,1.58125392042,34.65,-81.46667,WHIS1,0
1604081043,FWS.GSP.20160408.ENC44.01.20160408.104343.407089204,2,-5,197,17.7777777778,33,4.4704,5.0,18.3333333333,28.0,4.9180888464,,,,,,17.5839477539,27.4959133164,4.51138,5.50408668365,34.55,-81.58333,WHIS1,0
1604111315,FWS.GSP.20160411.MECCO.01.20160411.131557.3805861908,3,0,105,22.2222222222,47,5.36448,1.06,22.2,45.94,7.7166666,,,,,,21.8746276855,49.375078503,4.24796,-2.37507850297,35.21825,-80.9895,KCLT,0
1604131313,FWS.GSP.20160413.ENORE.01.20160413.131325.249160816,18,2,58,19.4444444444,40,4.4704,1.0,20.5555555556,39.0,3.575388858,,,,,,20.2973266602,32.4953959448,3.50127,7.5046040552,34.68333,-81.46667,WHIS1,0
1604131412,FWS.GSP.20160413.ENORE.02.20160413.141218.1359377944,18,2,8,19.4444444444,40,4.4704,1.0,20.5555555556,39.0,3.575388858,,,,,,20.2973266602,32.4953959448,3.50127,7.5046040552,34.68333,-81.46667,WHIS1,0
1604141052,FWS.GSP.20160414.ENC12.01.20160414.105206.2496946306,18,-12,188,19.4444444444,35,4.02336,2.0,21.1111111111,33.0,4.4705221836,,,,,,20.5391784668,29.8164648446,3.80911,5.18353515535,34.66667,-81.43333,WHIS1,0
1604141139,FWS.GSP.20160414.SADDL.02.20160414.113926.1025740467,0,-36,9,18.8888888889,37,3.57632,3.0,21.1111111111,34.0,1.7902666512,,,,,,19.7768798828,32.5969486112,2.14485,4.40305138877,35.13678,-81.40278,KNGS1,0
1604141218,FWS.GSP.20160414.TUTTL.01.20160414.121852.527023989,4,37,162,19.4444444444,37,2.68224,1.07,19.6,35.93,4.11555552,,,,,,20.4008422852,40.74311721,3.59103,-3.74311720998,35.85612,-81.6257,KMRN,0
1604151039,FWS.GSP.20160415.ENC68.01.20160415.103943.2819540910,11,-5,201,17.7777777778,33,4.4704,9.0,21.1111111111,24.0,4.9180888464,,,,,,20.0010009766,25.76537466,4.65258,7.23462534005,34.56667,-81.68333,WHIS1,0
1604201355,FWS.GSP.20160420.COWEE.01.20160420.135523.1183954400,19,-174,0,23.8888888889,33,3.57632,8.0,24.4444444444,25.0,3.575388858,,,,,,19.3382507324,39.1734822042,4.64333,-6.17348220424,35.04667,-83.45694,TULG1,0
1604211152,FWS.GSP.20160421.ENC59.01.20160421.115220.1310317636,12,10,368,26.6666666667,36,4.4704,2.0,26.6666666667,34.0,4.0229555208,,,,,,26.2698913574,31.3811086666,3.82535,4.61889133337,34.51667,-81.43333,WHIS1,0
1604271647,FWS.GSP.20160427.SILVE.01.20160427.164719.752730345,9,-87,2,25.5555555556,48,3.12928,-2.0,27.2222222222,50.0,1.7902666512,,,,,,26.2953125,45.7163034259,3.39989,2.28369657407,35.91007,-82.7909,PGVT1,0
