date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1104241124,FWS.OAX.20110424.DEVIL.01.20110424.112423.423254436,26,-14,216,15.0,39,3.12928,5.95,15.0,33.05,3.60111108,15.0291687012,39.8934697824,6.84346978239,4.27504,0.893469782386,15.1641174316,36.8521855172,3.85118,2.14781448279,42.825,-97.68762,KYKN
1104181012,FWS.OAX.20110418.HATCH.01.20110418.101253.333032705,21,-167,468,8.88888888889,68,5.36448,-4.97,6.7,72.97,4.62999996,10.550012207,52.1649357986,-20.8050642014,5.92016,-15.8350642014,6.4837890625,78.6660022501,4.65333,-10.6660022501,42.21318,-96.44561,KSUX
1104130927,FWS.OAX.20110413.FARMC.01.20110413.092738.789492313,21,-34,363,21.1111111111,38,4.02336,12.55,25.0,25.45,9.25999992,22.3436828613,38.0400695126,12.5900695126,5.1,0.0400695126072,24.59609375,21.0345440785,4.80394,16.9654559215,41.21,-95.29,KRDK
1104131004,FWS.OAX.20110413.JOEGE.01.20110413.100405.471488669,45,-59,236,12.2222222222,50,8.9408,12.64,12.0,37.36,13.88999988,10.661920166,60.5709311549,23.2109311549,8.65439,10.5709311549,11.6182495117,44.4067966029,10.6815,5.5932033971,42.81988,-97.9271,KYKN
1104120950,FWS.OAX.20110412.PARRO.01.20110412.095037.788279527,22,-34,340,21.6666666667,29,4.02336,9.26,22.0,19.74,4.62999996,,,,,,21.4545837402,21.5182638521,4.15244,7.48173614786,41.21,-95.35,KRDK
1104120952,FWS.OAX.20110412.CASIN.01.20110412.095234.603921435,45,-59,248,20.5555555556,32,6.7056,14.03,25.0,17.97,9.77444436,,,,,,21.0960327148,36.3314308167,4.31069,-4.33143081669,42.81998,-97.9272,KYKN
1104111214,FWS.OAX.20110411.DESOT.01.20110411.121449.669114173,15,99,106,16.6666666667,36,7.59968,12.22,18.0,23.78,9.25999992,16.649987793,37.9638244634,14.1838244634,7.7,1.96382446338,18.3859802246,28.6481727318,9.58038,7.35182726825,41.541,-96.028,KBTA
1104111034,FWS.OAX.20110411.TROXE.01.20110411.103416.535249059,6,32,446,16.6666666667,38,7.59968,38.0,0.0,0.0,7.150777716,16.649987793,37.9638244634,37.9638244634,7.7,-0.0361755366206,17.8632751465,32.3490197964,8.34938,5.65098020361,41.36,-95.84,HITI4
1104111350,FWS.OAX.20110411.BLUEG.01.20110411.135004.453393457,45,-59,130,15.5555555556,37,7.15264,9.72,17.0,27.28,10.80333324,15.550012207,35.9863755505,8.70637555047,7.73515,-1.01362444953,17.6816650391,27.7383864854,6.50512,9.26161351455,42.81998,-97.9272,KYKN
1104091134,FWS.OAX.20110409.LOESS.01.20110409.113421.672856918,5,-77,236,27.2222222222,52,8.9408,5.0,29.4444444444,47.0,4.9180888464,26.649987793,52.6080213096,5.60802130956,8.7,0.608021309562,27.5619445801,50.9138476905,9.99297,1.08615230947,41.8,-95.98333,LSHI4
1104081102,FWS.OAX.20110408.FARMC.01.20110408.110213.847537449,21,13,298,17.7777777778,62,5.81152,-19.75,13.0,81.75,6.17333328,16.649987793,64.6213010026,-17.1286989974,4.6,2.62130100255,12.8060546875,82.3442953277,5.67743,-20.3442953277,41.21,-95.29,KRDK
1104071250,FWS.OAX.20110407.JOEGE.01.20110407.125029.677999511,45,-59,40,16.1111111111,36,7.59968,8.72,17.0,27.28,9.77444436,11.2567993164,58.0786709269,30.7986709269,8.18243,22.0786709269,18.5038085938,35.5831938987,7.11275,0.416806101297,42.81998,-97.9272,KYKN
1104061013,FWS.OAX.20110406.SKIHI.01.20110406.101340.358825679,3,28,467,17.7777777778,30,8.9408,30.0,0.0,0.0,4.9180888464,17.7499938965,36.6975846652,36.6975846652,6.2,6.69758466515,18.1406494141,32.007947775,6.72593,-2.00794777504,41.39,-95.86,HITI4
1104061018,FWS.OAX.20110406.CASIN.01.20110406.101834.582212991,45,-59,222,16.1111111111,32,6.7056,2.94,16.0,29.06,6.17333328,15.596307373,35.0177944283,5.95779442825,6.11503,3.01779442825,16.8151184082,32.1591082508,2.48283,-0.159108250832,42.81998,-97.9272,KYKN
1104061011,FWS.OAX.20110406.DESOT.01.20110406.101136.942964332,15,99,199,17.2222222222,31,8.9408,5.39,18.0,25.61,8.23111104,16.9811035156,35.6149675109,10.0049675109,6.2,4.61496751094,18.223840332,27.8884241445,6.00099,3.11157585548,41.541,-96.028,KBTA
1104061016,FWS.OAX.20110406.SKIHI.01.20110406.101605.897831455,3,28,464,17.7777777778,30,8.9408,30.0,0.0,0.0,4.9180888464,17.7499938965,36.6975846652,36.6975846652,6.2,6.69758466515,18.1406494141,32.007947775,6.72593,-2.00794777504,41.39,-95.86,HITI4
1104051727,FWS.OAX.20110405.BARTL.01.20110405.172739.150896835,13,81,93,19.4444444444,22,7.59968,12.76,22.0,9.24,10.2888888,21.149987793,19.7350649879,10.4950649879,8.9316,-2.26493501208,21.5293823242,23.6316683254,6.47281,-1.63166832542,40.90028,-95.76667,KPMV
1104051724,FWS.OAX.20110405.CASIN.01.20110405.172456.735895066,45,-59,1,17.7777777778,28,6.25856,4.22,19.0,23.78,6.68777772,17.1825805664,28.8498741242,5.0698741242,6.44121,0.849874124202,20.8295837402,26.1266935312,5.54174,1.87330646876,42.81998,-97.9272,KYKN
1104020914,FWS.OAX.20110402.OSSOW.01.20110402.091417.857381165,4,17,346,21.6666666667,33,8.9408,7.83,23.0,25.17,10.2888888,19.4500061035,38.5231912461,13.3531912461,8.4168,5.52319124612,23.6836791992,28.7608311278,8.4522,4.23916887221,40.3,-96.8,KBIE
1103191329,FWS.OAX.20110319.CRPBU.01.20110319.132910.448477342,18,-3,31,12.7777777778,48,9.83488,18.89,13.2,29.11,11.83222212,12.7499938965,49.6678119342,20.5578119342,9.8,1.66781193416,12.722467041,36.9455238389,8.54855,11.0544761611,40.4,-96.93,KBIE
1103171025,FWS.OAX.20110317.DESOT.01.20110317.102517.448883398,4,0,215,18.8888888889,40,8.9408,-3.0,17.7777777778,43.0,4.9180888464,18.6374755859,42.1848189028,-0.815181097243,8.7,2.18481890276,18.2363220215,43.6625339746,8.1714,-3.66253397464,41.54,-96.028,DEOI4
1103171026,FWS.OAX.20110317.DESOT.02.20110317.102609.120902699,4,0,214,18.8888888889,40,8.9408,-3.0,17.7777777778,43.0,4.9180888464,18.6374755859,42.1848189028,-0.815181097243,8.7,2.18481890276,18.2363220215,43.6625339746,8.1714,-3.66253397464,41.54,-96.028,DEOI4
1102161313,FWS.OAX.20110216.BOYER.01.20110216.131353.576993549,10,79,13,12.7777777778,59,7.15264,59.0,0.0,0.0,5.813222172,13.35,59.196452212,59.196452212,6.7,0.196452212006,10.7368408203,62.1857086809,6.93689,-3.18570868093,41.46,-95.97,HITI4
1102151111,FWS.OAX.20110215.BOYER.01.20110215.111118.693989430,11,79,169,11.1111111111,65,7.59968,65.0,0.0,0.0,5.813222172,12.2499938965,48.3202093557,48.3202093557,6.7,-16.6797906443,11.0093017578,53.4270489264,6.67582,11.5729510736,41.4644,-95.977,HITI4
1012091102,FWS.OAX.20101209.OMAHA.01.20101209.110213.583362059,35,-84,418,6.11111111111,53,5.81152,8.88,9.4,44.12,6.68777772,5.55001220703,62.0037204499,17.8837204499,5.1,9.00372044991,5.69143066406,63.5403640995,4.70392,-10.5403640995,42.08694,-96.42528,KSUX
1012081202,FWS.OAX.20101208.OMAHA.01.20101208.120220.870977228,35,-84,358,-3.33333333333,55,2.2352,1.78,-0.6,53.22,2.05777776,-2.92719116211,72.0376926978,18.8176926978,2.1,17.0376926978,-0.203527832031,58.9461163459,2.15091,-3.94611634589,42.08694,-96.42528,KSUX
1012071048,FWS.OAX.20101207.OMAHA.01.20101207.104805.195119930,35,-84,432,-2.22222222222,48,1.34112,-4.16,-2.8,52.16,2.05777776,-0.549993896484,40.726336952,-11.433663048,1.5,-7.27366304795,-3.02243652344,53.5040018039,2.78112,-5.50400180395,42.08694,-96.42528,KSUX
1011161539,FWS.OAX.20101116.OMAHA.01.20101116.153926.864850340,25,-84,141,6.66666666667,60,4.02336,-2.29,7.0,62.29,4.62999996,,,,,,,,,,42.29778,-96.66528,KSUX
1011151028,FWS.OAX.20101115.OMAHA.01.20101115.102834.763147192,25,-84,332,10.0,52,3.12928,-5.52,10.0,57.52,2.5722222,8.303125,51.1033687621,-6.41663123793,4.4953,-0.896631237928,9.01409301758,66.4221328674,2.64974,-14.4221328674,42.29778,-96.66528,KSUX
1011131147,FWS.OAX.20101113.OMAHA.01.20101113.114702.821787334,25,-84,253,5.55555555556,53,9.38784,4.16,7.2,48.84,13.37555544,5.63591918945,52.3139513702,3.47395137019,9.20163,-0.686048629808,6.42635498047,52.701548251,8.44908,0.298451748964,42.29778,-96.66528,KSUX
1011121155,FWS.OAX.20101112.OMAHA.01.20101112.115522.483685389,25,-84,335,4.44444444444,82,6.7056,1.08,5.0,80.92,6.17333328,4.95000610352,76.8768152967,-4.04318470329,6.6219,-5.12318470329,4.14632568359,89.5218519188,4.9682,-7.52185191877,42.29778,-96.66528,KSUX
1011111049,FWS.OAX.20101111.PARRO.01.20101111.104925.473688471,22,-6,491,13.3333333333,38,5.36448,5.25,14.0,32.75,5.65888884,14.4500061035,29.0844494473,-3.66555055268,3.1,-8.91555055268,11.0449462891,49.1132863373,2.93652,-11.1132863373,41.21,-95.35,KRDK
1011101348,FWS.OAX.20101110.REIME.01.20101110.134802.504055738,5,59,162,15.5555555556,57,5.36448,-20.0,14.4444444444,77.0,5.3656555092,15.550012207,50.7941364497,-26.2058635503,6.90829,-6.20586355027,14.1017089844,76.0277712709,5.15976,-19.0277712709,41.37,-95.85,HITI4
1011091052,FWS.OAX.20101109.HITCH.01.20101109.105230.495960034,1,33,428,22.2222222222,35,8.04672,-10.0,21.6666666667,45.0,6.7032110532,22.2499938965,39.3422819313,-5.65771806867,10.0114,4.34228193133,21.0755249023,45.8414168627,7.90153,-10.8414168627,41.41,-95.85,HITI4
1011081043,FWS.OAX.20101108.HITCH.01.20101108.104351.686459597,1,33,437,22.2222222222,30,5.36448,-0.0,21.6666666667,30.0,4.0229555208,,,,,,16.1592346191,50.2184621784,4.31251,-20.2184621784,41.41,-95.85,HITI4
1011082116,FWS.OAX.20101108.OMAHA.01.20101108.211619.620533349,21,-84,256,24.4444444444,26,4.4704,1.5,25.0,24.5,4.62999996,,,,,,16.8960205078,46.3725755118,4.41144,-20.3725755118,42.21028,-96.35417,KSUX
1011050954,FWS.OAX.20101105.REIME.01.20101105.095439.179951139,5,60,306,10.0,31,4.02336,1.0,10.0,30.0,3.1278221952,9.95000610352,35.9402323224,5.94023232239,3.1,4.94023232239,10.8744140625,27.1014466359,1.95498,3.89855336408,41.37,-95.85,HITI4
1011040950,FWS.OAX.20101104.TROXE.02.20101104.095015.988355440,6,32,310,11.1111111111,39,10.28192,11.0,10.5555555556,28.0,10.2837443556,10.4492736816,39.4819869144,11.4819869144,10.3,0.481986914354,11.1290527344,27.079898263,8.6711,11.920101737,41.36,-95.84,HITI4
1011020952,FWS.OAX.20101102.HITCH.01.20101102.095255.952933545,2,26,428,16.1111111111,33,2.68224,3.0,15.5555555556,30.0,2.6802555324,16.0602661133,33.6930675407,3.69306754075,2.6,0.693067540746,15.6946044922,31.5883531561,2.90527,1.41164684393,41.4,-95.86,HITI4
1011020951,FWS.OAX.20101102.DEERC.01.20101102.095144.435288198,28,-15,314,17.2222222222,39,4.4704,8.01,15.0,30.99,6.17333328,16.9592224121,34.8158299259,3.8258299259,5.1,-4.1841700741,15.5437255859,38.9072561604,5.32646,0.0927438396225,42.71092,-96.52674,KLRJ
1011010941,FWS.OAX.20101101.WESTJ.01.20101101.094109.643271722,29,-27,319,13.3333333333,45,3.12928,16.0,15.5555555556,29.0,2.6802555324,13.3228088379,45.0449824791,16.0449824791,3.1,0.044982479101,14.9648071289,24.6045864666,2.6619,20.3954135334,42.0916,-95.99562,LSHI4
1011011452,FWS.OAX.20101101.DEERC.01.20101101.145203.034587073,28,-15,8,13.3333333333,47,3.57632,16.31,14.0,30.69,5.1444444,12.7499938965,38.9922575268,8.30225752683,4.6,-8.00774247317,14.0272766113,40.180702359,3.88013,6.81929764096,42.71092,-96.52674,KLRJ
1010200919,FWS.OAX.20101020.HOMES.01.20101020.091915.133311040,7,32,461,23.8888888889,22,5.81152,3.44,24.2,18.56,7.7166666,23.85,22.5012423288,3.94124232877,5.7,0.50124232877,24.5084472656,20.7147547199,4.53825,1.28524528013,40.28722,-96.83417,KBIE
1009210943,FWS.OAX.20100921.OMAHA.01.20100921.094315.107825946,37,-106,257,23.8888888889,62,6.25856,16.92,26.1,45.08,6.17333328,24.4500061035,64.2610792592,19.1810792592,5.96495,2.26107925924,24.2949462891,57.094223503,4.79487,4.905776497,42.06528,-96.42444,KSUX
1009171020,FWS.OAX.20100917.OMAHA.01.20100917.102001.394542490,37,-106,220,24.4444444444,56,5.81152,0.64,24.4,55.36,4.11555552,24.4500061035,55.4998329991,0.139832999064,5.7,-0.500167000936,23.292199707,60.2871723417,3.12447,-4.28717234171,42.06528,-96.42444,KSUX
1009161356,FWS.OAX.20100916.OMAHA.01.20100916.135615.123539010,37,-106,1444,21.6666666667,53,5.81152,-1.56,19.4,54.56,4.11555552,21.149987793,53.9632362358,-0.59676376422,5.7,0.96323623578,18.629083252,59.4594007827,2.30388,-6.45940078272,42.06528,-96.42444,KSUX
1009161355,FWS.OAX.20100916.OMAHA.01.20100916.135524.761115343,37,-106,1445,21.6666666667,53,5.81152,-1.56,19.4,54.56,4.11555552,21.149987793,53.9632362358,-0.59676376422,5.7,0.96323623578,18.629083252,59.4594007827,2.30388,-6.45940078272,42.06528,-96.42444,KSUX
1009161417,FWS.OAX.20100916.WATER.01.20100916.141735.764099187,45,-13,163,21.6666666667,51,5.36448,-9.03,20.0,60.03,6.17333328,21.7193237305,51.7549694826,-8.27503051743,4.6,0.75496948257,21.830682373,65.5060552856,6.05272,-14.5060552856,42.81998,-97.9272,KYKN
1005261025,FWS.OAX.20100526.RUNKE.01.20100526.102521,25,-9,275,28.3333333333,39,5.36448,3.0,28.8888888889,36.0,2.6802555324,27.5942932129,41.5643228869,5.56432288686,5.7,2.56432288686,,,,,42.0619,-95.96211,LSHI4
1005191231,FWS.OAX.20100519.VANDW.01.20100519.123146,17,52,149,22.7777777778,39,8.9408,0.47,24.0,38.53,8.74555548,22.7499938965,38.7330579442,0.203057944224,8.06009,-0.266942055776,22.6175170898,37.5277380646,8.97741,1.47226193541,41.85754,-95.25078,KDNS
1005181019,FWS.OAX.20100518.DEERC.01.20100518.101907,26,14,281,25.0,26,3.12928,14.35,26.0,11.65,5.65888884,23.85,28.4396552137,16.7896552137,4.88327,2.43965521366,,,,,42.73371,-96.51016,KLRJ
1005181021,FWS.OAX.20100518.VINCE.01.20100518.102152,6,19,399,23.3333333333,38,2.2352,10.69,24.0,27.31,3.60111108,23.35,38.3418392693,11.0318392693,2.1,0.341839269269,,,,,41.24,-95.83,KCBF
1005171331,FWS.OAX.20100517.ZIMME.01.20100517.133117,27,-9,89,21.6666666667,38,3.57632,11.0,23.3333333333,27.0,2.6802555324,21.649987793,38.7679024483,11.7679024483,3.26508,0.767902448295,,,,,42.07233,-95.97836,LSHI4
1005060955,FWS.OAX.20100506.LUTON.01.20100506.095526,14,24,245,18.3333333333,37,7.15264,-11.97,13.3,48.97,6.68777772,17.2499938965,40.934377803,-8.03562219697,7.7,3.93437780303,,,,,42.3586,-96.22265,KSUX
1005050942,FWS.OAX.20100505.LUTON.01.20100505.094227,14,14,258,16.6666666667,24,12.51712,-4.74,17.8,28.74,11.31777768,17.8550048828,22.4640198456,-6.27598015438,11.3,-1.53598015438,,,,,42.3586,-96.22265,KSUX
1005031143,FWS.OAX.20100503.DESOT.01.20100503.114311,4,0,22,20.5555555556,28,8.9408,2.0,21.6666666667,26.0,8.4934777044,21.149987793,27.4723510771,1.47235107708,7.2,-0.527648922919,,,,,41.548,-96.028,DEOI4
1005030935,FWS.OAX.20100503.HILLS.01.20100503.093522,30,-9,295,21.1111111111,25,9.83488,-1.0,21.6666666667,26.0,5.813222172,21.149987793,27.4723510771,1.47235107708,8.2,2.47235107708,,,,,42.10177,-95.99943,LSHI4
1004300936,FWS.OAX.20100430.OMAHA.01.20100430.093613,35,-159,324,17.2222222222,50,5.36448,17.99,20.6,32.01,10.80333324,16.649987793,48.8182338432,16.8082338432,4.6,-1.18176615681,,,,,42.069,-96.334,KTQE
1004290937,FWS.OAX.20100429.OMAHA.01.20100429.093735,35,-159,323,25.0,48,7.59968,12.51,27.8,35.49,12.34666656,24.7326599121,47.3133623117,11.8233623117,7.83507,-0.686637688283,,,,,42.069,-96.334,KTQE
1004280938,FWS.OAX.20100428.DESOT.01.20100428.093846,4,0,152,22.2222222222,36,11.176,3.0,22.7777777778,33.0,5.813222172,21.649987793,37.2007679003,4.20076790034,10.8,1.20076790034,,,,,41.548,-96.028,DEOI4
1004270946,FWS.OAX.20100427.PPNCF.01.20100427.094641,6,-14,344,17.2222222222,42,6.7056,5.61,17.2,36.39,5.65888884,16.6535888672,42.5093270326,6.11932703257,6.7,0.509327032569,,,,,40.77811,-96.79463,KLNK
1004270944,FWS.OAX.20100427.DESOT.01.20100427.094416,4,0,146,17.7777777778,40,5.81152,2.0,18.8888888889,38.0,3.1278221952,16.8856750488,41.8884909166,3.88849091661,5.7,1.88849091661,,,,,41.548,-96.028,DEOI4
1004271246,FWS.OAX.20100427.OMAHA.01.20100427.124621,35,-159,134,17.2222222222,42,5.36448,3.96,17.8,38.04,6.17333328,16.3780151367,43.259963614,5.21996361396,5.1,1.25996361396,,,,,42.069,-96.334,KTQE
1004271657,FWS.OAX.20100427.OMAHA.01.20100426.165703,35,-159,117,9.44444444444,71,9.83488,32.96,17.8,38.04,6.17333328,16.3780151367,43.259963614,5.21996361396,5.1,-27.740036386,,,,,42.069,-96.334,KTQE
1004262020,FWS.OAX.20100426.OMAHA.01.20100426.202011,35,-159,190,9.44444444444,71,9.83488,3.08,10.0,67.92,12.861111,,,,,,,,,,42.069,-96.334,KTQE
1004230940,FWS.OAX.20100423.BOYER.01.20100423.094044,9,77,215,19.4444444444,67,8.9408,-8.0,21.1111111111,75.0,6.2607888348,19.8369689941,71.1395317393,-3.86046826073,8.2,4.13953173927,,,,,41.44428,-95.96336,HITI4
1004221339,FWS.OAX.20100422.T3084.01.20100422.133903,35,-53,1,21.1111111111,43,5.81152,15.72,23.9,27.28,6.17333328,20.8087097168,42.9631164851,15.6831164851,5.83677,-0.0368835149426,,,,,42.08694,-96.42528,KSUX
1004221010,FWS.OAX.20100422.BOYER.01.20100422.101026,9,77,185,21.1111111111,49,6.25856,-7.0,20.5555555556,56.0,4.4705221836,21.149987793,48.4439035265,-7.5560964735,6.2,-0.556096473504,,,,,41.44428,-95.96336,HITI4
1004221050,FWS.OAX.20100422.FOLSO.01.20100422.105025,9,-12,250,21.1111111111,52,6.25856,-11.96,20.0,63.96,6.17333328,20.550012207,52.7139698132,-11.2460301868,6.2,0.713969813189,,,,,41.17,-95.81,KOFF
1004211004,FWS.OAX.20100421.FOLSO.01.20100421.100410,18,42,296,19.4444444444,44,1.34112,-19.42,17.0,63.42,4.11555552,19.149041748,45.8714843462,-17.5485156538,1.5,1.87148434625,,,,,41.1,-95.8,KCBF
1004211008,FWS.OAX.20100421.PPNC_.01.20100421.100815,6,6,382,19.4444444444,45,3.12928,-12.92,18.3,57.92,5.1444444,19.0261474609,47.9711042743,-9.94889572565,3.1,2.97110427435,,,,,40.77235,-96.77935,KLNK
1004210959,FWS.OAX.20100421.DESOT.01.20100421.095953,4,0,181,20.0,40,0.89408,-7.0,21.1111111111,47.0,2.2326888696,19.9500061035,40.590365876,-6.40963412403,1.0,0.590365875969,,,,,41.548,-96.028,DEOI4
1004211324,FWS.OAX.20100421.T3111.01.20100421.132429,33,-71,16,21.6666666667,35,2.2352,-2.54,21.1,37.54,4.62999996,21.2036376953,36.0484945985,-1.49150540153,1.72637,1.04849459847,,,,,42.022,-96.396,KTQE
1004211010,FWS.OAX.20100421.BOYER.01.20100421.101052,9,77,185,20.0,40,0.89408,-11.0,20.0,51.0,2.6802555324,19.9500061035,41.6925485665,-9.30745143345,1.0,1.69254856655,,,,,41.44428,-95.96336,HITI4
1004211327,FWS.OAX.20100421.UNIT6.01.20100421.132726,10,82,273,20.0,40,0.89408,-11.0,20.0,51.0,2.6802555324,19.9500061035,41.6925485665,-9.30745143345,1.0,1.69254856655,,,,,41.4483,-95.9725,HITI4
1004211002,FWS.OAX.20100421.CUTLE.01.20100421.100222,25,-3,268,21.6666666667,32,2.2352,-6.0,22.7777777778,38.0,3.1278221952,21.649987793,32.7689560354,-5.23104396457,1.95314,0.768956035428,,,,,42.0619,-95.96211,LSHI4
1004200947,FWS.OAX.20100420.WESTJ.01.20100420.094705,25,3,283,20.0,30,3.12928,6.0,22.2222222222,24.0,4.0229555208,19.9500061035,30.5717820107,6.57178201067,3.1,0.57178201067,,,,,42.0619,-95.96211,LSHI4
1004200948,FWS.OAX.20100420.NARRO.01.20100420.094830,4,-2,312,18.8888888889,37,3.12928,9.68,20.6,27.32,5.1444444,18.85,37.0235702888,9.70357028877,3.1,0.0235702887705,,,,,41.35,-95.91,KOMA
1004200945,FWS.OAX.20100420.WESTJ.01.20100420.094549,25,3,285,20.0,30,3.12928,6.0,22.2222222222,24.0,4.0229555208,19.9500061035,30.5717820107,6.57178201067,3.1,0.57178201067,,,,,42.0619,-95.96211,LSHI4
1004200944,FWS.OAX.20100420.DESOT.01.20100420.094443,4,0,196,18.8888888889,36,3.12928,9.0,22.7777777778,27.0,3.575388858,18.85,35.7412153407,8.74121534069,3.1,-0.25878465931,,,,,41.548,-96.028,DEOI4
1004201334,FWS.OAX.20100420.597__.01.20100420.133443,20,-61,4,18.8888888889,33,3.12928,3.44,20.6,29.56,6.17333328,19.113092041,32.5196569504,2.95965695036,3.1,-0.480343049639,,,,,42.22778,-96.45556,KSUX
1004201055,FWS.OAX.20100420.BOYER.01.20100420.105515,9,77,140,18.3333333333,38,3.12928,13.0,22.2222222222,25.0,3.1278221952,18.65078125,37.4868154596,12.4868154596,3.1,-0.513184540379,,,,,41.44428,-95.96336,HITI4
1004191057,FWS.OAX.20100419.BOYER.02.20100419.105717,9,77,138,18.8888888889,28,3.57632,4.0,21.6666666667,24.0,2.6802555324,18.7951599121,28.1090256769,4.10902567688,3.29921,0.109025676879,,,,,41.44428,-95.96336,HITI4
1004191052,FWS.OAX.20100419.DESOT.01.20100419.105254,11,0,128,18.8888888889,27,3.12928,4.0,21.6666666667,23.0,2.6802555324,18.5842529297,27.6776321572,4.67763215718,3.1,0.677632157177,,,,,41.62,-96.01,DEOI4
1004191102,FWS.OAX.20100419.NARRO.01.20100419.110258,4,-2,238,18.8888888889,28,3.12928,3.85,20.6,24.15,3.08666664,18.3670288086,28.8713138886,4.72131388857,3.11439,0.871313888567,,,,,41.28,-95.87,KOMA
1004191100,FWS.OAX.20100419.NORTH.01.20100419.110023,25,3,210,18.8888888889,27,3.57632,6.0,21.6666666667,21.0,3.1278221952,18.85,27.0112055586,6.01120555857,3.6,0.0112055585721,,,,,42.0619,-95.96211,LSHI4
1004191316,FWS.OAX.20100419.ALBRI.01.20100419.131657,19,-90,6,18.8888888889,27,4.4704,6.18,21.1,20.82,5.1444444,18.85,27.0112055586,6.19120555857,4.48606,0.0112055585721,,,,,42.23222,-96.45639,KSUX
1004191101,FWS.OAX.20100419.BOYER.01.20100419.110128,9,77,134,18.8888888889,28,3.57632,4.0,21.6666666667,24.0,2.6802555324,18.7951599121,28.1090256769,4.10902567688,3.29921,0.109025676879,,,,,41.44428,-95.96336,HITI4
1004191610,FWS.OAX.20100419.BLACK.01.20100419.161015,30,3,50,18.8888888889,27,4.02336,6.18,21.1,20.82,5.1444444,18.85,27.0112055586,6.19120555857,4.49671,0.0112055585721,,,,,42.13,-96.45639,KSUX
1004171008,FWS.OAX.20100417.CHALC.01.20100417.100801,6,-14,232,18.3333333333,27,3.57632,11.32,17.7,15.68,4.62999996,18.3370300293,26.6930613034,11.0130613034,3.6,-0.306938696643,,,,,41.15114,-96.16575,KMLE
1004171011,FWS.OAX.20100417.MOELL.01.20100417.101126,28,9,289,17.2222222222,24,3.12928,8.97,17.9,15.03,4.11555552,17.2499938965,24.2848761861,9.25487618606,3.1,0.284876186059,,,,,41.99,-96.91,KLCG
1004161828,FWS.OAX.20100416.CHALC.02.20100416.182806,6,-14,1172,16.1111111111,37,7.59968,8.78,15.7,28.22,6.17333328,15.550012207,39.04739543,10.82739543,7.7,2.04739542995,,,,,41.15114,-96.16575,KMLE
1004161010,FWS.OAX.20100416.PPNCF.01.20100416.101044,6,-14,290,16.6666666667,35,7.59968,1.95,16.7,33.05,9.25999992,16.649987793,35.7907252445,2.74072524447,7.7,0.790725244472,,,,,40.77844,-96.79463,KLNK
1004161055,FWS.OAX.20100416.DESOT.01.20100416.105546,4,0,125,16.6666666667,31,7.59968,3.0,17.2222222222,28.0,4.0229555208,16.149987793,32.3844111426,4.38441114257,7.7,1.38441114257,,,,,41.54833,-96.02805,DEOI4
1004151009,FWS.OAX.20100415.DESOT.01.20100416.100910,4,0,261,16.6666666667,31,7.59968,-18.0,22.2222222222,49.0,3.1278221952,23.85,43.1348030708,-5.86519692916,5.7,12.1348030708,,,,,41.54833,-96.02805,DEOI4
1004151420,FWS.OAX.20100415.DESOT.01.20100415.142018,4,0,10,23.8888888889,42,6.25856,-7.0,22.2222222222,49.0,3.1278221952,23.85,43.1348030708,-5.86519692916,5.7,1.13480307084,,,,,41.54833,-96.02805,DEOI4
1004121353,FWS.OAX.20100412.ALBRI.01.20100412.135335,26,-114,127,26.1111111111,43,10.72896,9.4,29.4,33.6,9.77444436,26.0678649902,43.8663168178,10.2663168178,10.8,0.866316817788,,,,,42.217,-96.581,KSUX
1004111010,FWS.OAX.20100411.MOELL.01.20100411.101035,28,9,230,21.6666666667,30,7.15264,14.45,22.9,15.55,8.23111104,19.9500061035,37.3480983977,21.7980983977,7.2,7.34809839767,,,,,41.99,-96.91,KLCG
1004101014,FWS.OAX.20100410.MOELL.02.20100410.101418,28,24,256,16.6666666667,31,7.15264,9.89,17.7,21.11,5.65888884,16.6738830566,30.9735311982,9.86353119817,7.2,-0.026468801827,,,,,41.99,-96.91,KLCG
1004091006,FWS.OAX.20100409.BLUEL.01.20100409.100659,31,-22,264,21.6666666667,28,7.15264,8.24,23.9,19.76,12.34666656,,,,,,,,,,42.04659,-96.1727,KTQE
1004091013,FWS.OAX.20100409.PARRO.01.20100409.101310,22,-32,347,21.1111111111,31,8.04672,13.52,23.0,17.48,9.77444436,,,,,,,,,,41.21,-95.35,KRDK
1004091621,FWS.OAX.20100409.T3085.01.20100409.162113,21,-91,4,20.5555555556,29,6.7056,8.8,22.2,20.2,10.2888888,,,,,,,,,,42.23083,-96.50611,KSUX
1004081023,FWS.OAX.20100408.PPNCM.01.20100408.102318,6,1,337,15.5555555556,27,4.4704,11.07,17.2,15.93,6.17333328,16.149987793,29.5408605662,13.6108605662,5.7,2.54086056622,,,,,40.77651,-96.7805,KLNK
1004081030,FWS.OAX.20100408.FARMC.01.20100408.103010,14,-32,330,15.0,27,5.81152,13.56,16.0,13.44,7.7166666,16.149987793,27.2889619348,13.8489619348,6.2,0.288961934812,,,,,41.13,-95.17,KRDK
1004081656,FWS.OAX.20100408.148L1.01.20100408.165612,19,-122,34,15.5555555556,26,6.25856,4.09,15.6,21.91,8.23111104,15.550012207,30.6945308866,8.78453088656,6.2,4.69453088656,,,,,42.24556,-96.495,KSUX
