date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1405041905,FWS.MPX.20140504.HOWAR.01.20140504.190553.1687701295,26,51,210,11.6666666667,34,4.02336,1.25,13.0,32.75,6.17333328,11.9158874512,42.1288326426,9.37883264263,3.6,8.12883264263,13.0585876465,34.6244466229,4.96523,-0.62444662292,44.0848,-94.1923,KMKT
1405041647,FWS.MPX.20140504.MLBCL.01.20140504.164759.3290773391,27,4,108,8.88888888889,0,1.34112,-26.0,13.3333333333,26.0,4.0229555208,10.4305969238,37.3487902549,11.3487902549,1.61943,37.3487902549,8.02642211914,39.4315140581,1.7524,-39.4315140581,46.20556,-93.75917,TS376
1405041214,FWS.MPX.20140504.MILLE.01.20140504.121430.1190751964,31,24,406,11.6666666667,38,4.02336,10.69,12.4,27.31,4.62999996,11.149987793,39.7752815881,12.4652815881,3.6,1.77528158807,12.2684265137,31.2261184096,3.54032,6.77388159041,45.39583,-95.13667,KPEX
1405041216,FWS.MPX.20140504.BIGSL.01.20140504.121623.1258604033,28,44,164,11.6666666667,38,3.57632,10.12,13.0,27.88,5.1444444,11.149987793,39.2003580316,11.3203580316,3.1,1.2003580316,12.7197509766,30.9971411068,3.76453,7.00285889316,45.3979,-95.307,KGHW
1405041343,FWS.MPX.20140504.STRAN.01.20140504.134351.3643673641,15,104,257,11.1111111111,38,3.57632,10.12,13.0,27.88,5.1444444,11.149987793,39.1095732066,11.2295732066,3.1,1.10957320655,12.0082336426,33.0627907895,3.46673,4.93720921046,45.67185,-95.50785,KGHW
1405040858,FWS.MPX.20140504.ROSCO.01.20140504.085814.2844836720,7,85,422,11.6666666667,36,2.2352,8.69,12.4,27.31,4.62999996,11.149987793,38.4344918108,11.1244918108,2.6,2.43449181085,12.7293029785,31.0972498123,2.79332,4.90275018771,45.42239,-94.67883,KPEX
1405041224,FWS.MPX.20140504.AMSCH.01.20140504.122427.2980160769,0,4,156,12.7777777778,36,3.12928,9.8,13.5,26.2,4.62999996,12.3698669434,36.0857892193,9.88578921925,3.1,0.0857892192519,13.3920837402,32.8176755982,1.7948,3.18232440178,45.15,-92.54,KRNH
1405041542,FWS.MPX.20140504.SHELB.01.20140504.154202.3782754681,31,33,118,11.6666666667,46,3.12928,11.03,12.0,34.97,7.20222216,11.94765625,44.6943160924,9.72431609237,3.1,-1.30568390763,13.8092590332,32.077150903,5.2738,13.922849097,43.8519,-94.1345,KFRM
1405041545,FWS.MPX.20140504.HOWAR.01.20140504.154553.3712510610,26,51,10,11.6666666667,44,3.57632,11.25,13.0,32.75,6.17333328,11.9158874512,42.1288326426,9.37883264263,3.6,-1.87116735737,13.0585876465,34.6244466229,4.96523,9.37555337708,44.0848,-94.1923,KMKT
1405041317,FWS.MPX.20140504.BURBA.01.20140504.131740.279619749,14,24,343,11.1111111111,38,4.02336,10.69,12.4,27.31,4.62999996,11.149987793,38.4895588302,11.1795588302,3.6,0.489558830235,12.4145141602,32.0650223163,3.1551,5.93497768373,45.3875,-94.91944,KPEX
1405041227,FWS.MPX.20140504.BU40E.01.20140504.122715.2795639681,14,0,213,12.7777777778,35,1.34112,6.0,13.8888888889,29.0,3.1278221952,12.2499938965,35.0462720041,6.04627200411,1.8705,0.0462720041079,13.3576599121,32.0098569883,2.45262,2.99014301171,45.43194,-93.64028,CSCM5
1405041301,FWS.MPX.20140504.GREYC.01.20140504.130135.398504899,9,3,119,12.7777777778,38,2.2352,14.06,15.7,23.94,4.11555552,12.3689208984,38.6350117913,14.6950117913,2.15708,0.635011791271,14.3704772949,30.4326522579,2.4817,7.56734774214,44.79167,-92.95639,KSGS
1405041212,FWS.MPX.20140504.QUINN.01.20140504.121211.3902480070,6,8,168,11.6666666667,38,4.02336,7.91,13.0,30.09,5.65888884,11.4260498047,40.0626667864,9.97266678639,4.1,2.06266678639,12.6738830566,31.3268779988,4.04313,6.67312200118,45.12639,-95.17139,KBDH
1405041905,FWS.MPX.20140504.HOWAR.01.20140504.190553.1687701295,26,51,210,11.6666666667,34,4.02336,1.25,13.0,32.75,6.17333328,11.9158874512,42.1288326426,9.37883264263,3.6,8.12883264263,13.0585876465,34.6244466229,4.96523,-0.62444662292,44.0848,-94.1923,KMKT
1405041647,FWS.MPX.20140504.MLBCL.01.20140504.164759.3290773391,27,4,108,8.88888888889,0,1.34112,-26.0,13.3333333333,26.0,4.0229555208,10.4305969238,37.3487902549,11.3487902549,1.61943,37.3487902549,8.02642211914,39.4315140581,1.7524,-39.4315140581,46.20556,-93.75917,TS376
1405041214,FWS.MPX.20140504.MILLE.01.20140504.121430.1190751964,31,24,406,11.6666666667,38,4.02336,10.69,12.4,27.31,4.62999996,11.149987793,39.7752815881,12.4652815881,3.6,1.77528158807,12.2684265137,31.2261184096,3.54032,6.77388159041,45.39583,-95.13667,KPEX
1405041216,FWS.MPX.20140504.BIGSL.01.20140504.121623.1258604033,28,44,164,11.6666666667,38,3.57632,10.12,13.0,27.88,5.1444444,11.149987793,39.2003580316,11.3203580316,3.1,1.2003580316,12.7197509766,30.9971411068,3.76453,7.00285889316,45.3979,-95.307,KGHW
1405041343,FWS.MPX.20140504.STRAN.01.20140504.134351.3643673641,15,104,257,11.1111111111,38,3.57632,10.12,13.0,27.88,5.1444444,11.149987793,39.1095732066,11.2295732066,3.1,1.10957320655,12.0082336426,33.0627907895,3.46673,4.93720921046,45.67185,-95.50785,KGHW
1405040858,FWS.MPX.20140504.ROSCO.01.20140504.085814.2844836720,7,85,422,11.6666666667,36,2.2352,8.69,12.4,27.31,4.62999996,11.149987793,38.4344918108,11.1244918108,2.6,2.43449181085,12.7293029785,31.0972498123,2.79332,4.90275018771,45.42239,-94.67883,KPEX
1405041224,FWS.MPX.20140504.AMSCH.01.20140504.122427.2980160769,0,4,156,12.7777777778,36,3.12928,9.8,13.5,26.2,4.62999996,12.3698669434,36.0857892193,9.88578921925,3.1,0.0857892192519,13.3920837402,32.8176755982,1.7948,3.18232440178,45.15,-92.54,KRNH
1405041542,FWS.MPX.20140504.SHELB.01.20140504.154202.3782754681,31,33,118,11.6666666667,46,3.12928,11.03,12.0,34.97,7.20222216,11.94765625,44.6943160924,9.72431609237,3.1,-1.30568390763,13.8092590332,32.077150903,5.2738,13.922849097,43.8519,-94.1345,KFRM
1405041545,FWS.MPX.20140504.HOWAR.01.20140504.154553.3712510610,26,51,10,11.6666666667,44,3.57632,11.25,13.0,32.75,6.17333328,11.9158874512,42.1288326426,9.37883264263,3.6,-1.87116735737,13.0585876465,34.6244466229,4.96523,9.37555337708,44.0848,-94.1923,KMKT
1405041317,FWS.MPX.20140504.BURBA.01.20140504.131740.279619749,14,24,343,11.1111111111,38,4.02336,10.69,12.4,27.31,4.62999996,11.149987793,38.4895588302,11.1795588302,3.6,0.489558830235,12.4145141602,32.0650223163,3.1551,5.93497768373,45.3875,-94.91944,KPEX
1405041227,FWS.MPX.20140504.BU40E.01.20140504.122715.2795639681,14,0,213,12.7777777778,35,1.34112,6.0,13.8888888889,29.0,3.1278221952,12.2499938965,35.0462720041,6.04627200411,1.8705,0.0462720041079,13.3576599121,32.0098569883,2.45262,2.99014301171,45.43194,-93.64028,CSCM5
1405041301,FWS.MPX.20140504.GREYC.01.20140504.130135.398504899,9,3,119,12.7777777778,38,2.2352,14.06,15.7,23.94,4.11555552,12.3689208984,38.6350117913,14.6950117913,2.15708,0.635011791271,14.3704772949,30.4326522579,2.4817,7.56734774214,44.79167,-92.95639,KSGS,0
