date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
0912071436,FWS.BOU.20091207.MOUNT.01.20091207.143634,9,-41,114,-11.6666666667,79,4.4704,-21.0,-11.1111111111,100.0,2.6802555324,-11.8028930664,77.2714441203,-22.7285558797,3.09184,-1.72855587974,-13.1690429687,73.4202905674,4.05128,5.57970943258,39.63556,-105.23778,TS809
0912061355,FWS.BOU.20091206.SUGAR.01.20091206.135548,35,-166,185,-13.8888888889,88,2.68224,-12.0,-13.8888888889,100.0,3.1278221952,-14.5129150391,80.1182124881,-19.8817875119,3.56103,-7.88178751193,-13.427557373,75.7856100153,2.04414,12.2143899847,39.99806,-105.45417,TS809
0912041202,FWS.BOU.20091204.SUGAR.01.20091204.120221,35,-166,298,-4.44444444444,32,12.96416,16.0,-2.22222222222,16.0,6.2607888348,-5.12537231445,32.980859948,16.980859948,10.261,0.980859947967,-8.15302124023,30.4314021725,4.79366,1.56859782747,39.99806,-105.45417,TS809
0912031537,FWS.BOU.20091203.GREEN.01.20091203.153734,8,182,143,-11.6666666667,32,2.2352,-8.0,-12.7777777778,40.0,2.2326888696,-12.5688537598,47.1525624394,7.15256243943,2.4241,15.1525624394,-15.3170532227,49.257398405,2.00741,-17.257398405,40.38664,-106.13012,WICC2
0912031518,FWS.BOU.20091203.REYNO.01.20091203.151841,11,283,102,-12.2222222222,17,3.57632,-12.0,-11.1111111111,29.0,3.1278221952,-12.2627929687,57.4326536204,28.4326536204,1.39157,40.4326536204,-14.054083252,65.7182234283,1.56948,-48.7182234283,39.94642,-105.48995,PKLC2
0912031112,FWS.BOU.20091203.SUGAR.01.20091203.111245,35,-166,348,-11.6666666667,64,4.4704,-36.0,-13.8888888889,100.0,3.1278221952,-12.0580505371,65.5761462847,-34.4238537153,2.1,1.57614628471,-14.0890563965,74.2202941917,1.9171,-10.2202941917,39.99806,-105.45417,TS809
0912021649,FWS.BOU.20091202.MUDLA.01.20091202.164901,14,298,101,-9.44444444444,57,3.57632,-2.0,-11.1111111111,59.0,0.8951333256,-7.70267333984,52.8487194549,-6.15128054509,3.15844,-4.15128054509,-11.907598877,68.3025316445,1.2801,-11.3025316445,39.97537,-105.50629,PKLC2
0912021659,FWS.BOU.20091202.GOLDH.01.20091202.165958,36,-20,91,-9.44444444444,69,3.57632,24.0,-3.88888888889,45.0,3.1278221952,-6.95026245117,59.4510083103,14.4510083103,3.36078,-9.54899168966,-12.0722106934,85.9878275105,1.93932,-16.9878275105,40.0632,-105.40098,ESPC2
0911241048,FWS.BOU.20091124.VASQU.01.20091124.104847,25,-135,312,-2.22222222222,32,6.7056,19.0,2.22222222222,13.0,4.9180888464,-2.71195068359,47.4676933973,34.4676933973,5.18778,15.4676933973,-4.15765991211,38.9376300764,6.42245,-6.93763007636,39.88114,-105.80833,PKLC2
0911241508,FWS.BOU.20091124.GREEN.01.20091124.150815,8,182,172,-2.77777777778,47,5.81152,1.0,-2.22222222222,46.0,4.4705221836,-3.14890136719,45.8407716817,-0.159228318256,3.28612,-1.15922831826,-3.70026245117,52.708571283,4.63897,-5.70857128299,40.38664,-106.13012,WICC2
0911231612,FWS.BOU.20091123.GREEN.01.20091123.161242,8,182,108,-2.77777777778,54,5.36448,6.0,-6.66666666667,48.0,3.575388858,-4.4647277832,58.9017147113,10.9017147113,6.21191,4.90171471128,-7.72650756836,60.8725259166,5.38617,-6.87252591665,40.38664,-106.13012,WICC2
0911231054,FWS.BOU.20091123.SUGAR.01.20091123.105406,35,-166,366,0.0,52,9.38784,22.0,-0.555555555556,30.0,6.2607888348,-0.484136962891,50.8721015611,20.8721015611,9.91174,-1.12789843892,-2.82236328125,40.7789236442,5.61538,11.2210763558,39.99806,-105.45417,TS809
0911231048,FWS.BOU.20091123.VASQU.01.20091123.104850,25,-135,312,-4.44444444444,56,8.9408,22.0,-5.0,34.0,4.9180888464,-4.95230712891,56.0676905992,22.0676905992,7.3125,0.0676905991851,-9.24271240234,65.3249515714,6.95348,-9.32495157136,39.88114,-105.80833,PKLC2
0911231058,FWS.BOU.20091123.CUBCR.01.20091123.105814,13,177,302,1.66666666667,43,9.83488,21.0,-1.66666666667,22.0,8.9410443672,1.19896850586,42.2756146741,20.2756146741,10.4777,-0.724385325886,-2.49533691406,33.2332366606,7.17679,9.76676333936,39.61233,-105.31639,CEKC2
0911221346,FWS.BOU.20091122.SUGAR.01.20091122.134629,35,-166,194,3.88888888889,40,5.36448,12.0,6.11111111111,28.0,3.1278221952,4.21291503906,41.6476375343,13.6476375343,6.32828,1.64763753428,7.09154663086,26.3801709149,3.21294,13.6198290851,39.99806,-105.45417,TS809
0911191449,FWS.BOU.20091119.SUGAR.01.20091119.144958,35,-166,131,4.44444444444,34,3.57632,-3.0,5.55555555556,37.0,3.575388858,2.69869384766,48.2034004592,11.2034004592,5.26173,14.2034004592,6.93865356445,40.1396245854,1.93243,-6.13962458539,39.99806,-105.45417,TS809
0911191629,FWS.BOU.20091119.GREEN.01.20091119.162934,8,182,151,3.33333333333,34,4.4704,2.0,5.55555555556,32.0,3.1278221952,-0.761968994141,48.8363311833,16.8363311833,3.10397,14.8363311833,3.00295410156,38.6866814787,2.42119,-4.6866814787,40.38664,-106.13012,WICC2
0911181428,FWS.BOU.20091118.MOUNT.01.20091118.142840,9,-41,152,12.7777777778,23,6.7056,9.0,14.4444444444,14.0,2.2326888696,12.4387145996,23.6709306174,9.67093061737,3.16896,0.670930617365,12.9499755859,20.4957787036,5.45211,2.50422129638,39.63556,-105.23778,TS809
0911171141,FWS.BOU.20091117.SUGAR.01.20091117.114125,35,-166,319,7.22222222222,21,7.15264,-3.0,11.6666666667,24.0,4.0229555208,7.02163085938,27.3608595424,3.36085954244,6.2,6.36085954244,9.21575317383,34.2023624182,2.56046,-13.2023624182,39.99806,-105.45417,TS809
0911171400,FWS.BOU.20091117.MOUNT.01.20091117.140023,9,-41,180,8.33333333333,22,5.36448,-2.0,11.6666666667,24.0,4.0229555208,9.39797363281,24.951534993,0.951534993011,4.79056,2.95153499301,9.25115356445,36.7600120831,2.96009,-14.7600120831,39.63556,-105.23778,TS809
0911162018,FWS.BOU.20091116.GREEN.01.20091116.201820,8,182,138,-6.66666666667,27,3.57632,-17.0,0.0,44.0,4.4705221836,-3.46777954102,46.1962108679,2.1962108679,2.60624,19.1962108679,-5.29318847656,59.4245636228,2.9879,-32.4245636228,40.38664,-106.13012,WICC2
0911161121,FWS.BOU.20091116.CUBCR.02.20091116.112129,13,207,339,3.88888888889,26,6.25856,9.0,13.8888888889,17.0,1.3426999884,2.77385864258,33.4714710203,16.4714710203,4.6,7.47147102028,6.97310791016,42.2884270392,3.49622,-16.2884270392,39.61228,-105.31639,CEKC2
0911161112,FWS.BOU.20091116.MOUNT.01.20091116.111244,9,-41,318,2.22222222222,30,7.15264,-24.0,6.11111111111,54.0,2.2326888696,3.46575317383,33.0910006246,-20.9089993754,4.6,3.09100062463,5.9362121582,42.9451684265,2.92922,-12.9451684265,39.63556,-105.23778,TS809
0911161100,FWS.BOU.20091116.MUDLA.01.20091116.110045,14,298,360,2.22222222222,32,5.36448,17.0,8.88888888889,15.0,0.8951333256,-1.45755615234,41.0347548472,26.0347548472,5.1,9.0347548472,2.38479003906,39.9998661935,2.50655,-7.99986619354,39.97537,-105.50629,PKLC2
0911161106,FWS.BOU.20091116.SUGAR.01.20091116.110635,35,-166,354,1.11111111111,34,7.15264,-20.0,6.11111111111,54.0,2.2326888696,-0.209692382812,39.8256766578,-14.1743233422,5.3007,5.82567665781,5.39873657227,37.7750186819,4.24638,-3.77501868191,39.99806,-105.45417,TS809
0911161053,FWS.BOU.20091116.VASQU.01.20091116.105314,25,-135,427,-1.11111111111,30,5.36448,15.0,8.88888888889,15.0,0.8951333256,-3.74497070312,39.4843353099,24.4843353099,3.67141,9.48433530993,-2.8772644043,43.3010439795,6.09164,-13.3010439795,39.88114,-105.80833,PKLC2
0911151606,FWS.BOU.20091115.SUGAR.03.20091115.160602,31,-137,54,-1.66666666667,70,5.81152,-30.0,-4.44444444444,100.0,3.1278221952,,,,,,-7.73908081055,84.6473749018,1.20923,-14.6473749018,39.95556,-105.46194,TS809
0911141207,FWS.BOU.20091114.SUGAR.01.20091115.120758,35,-166,293,-1.66666666667,67,5.81152,-33.0,-2.22222222222,100.0,3.575388858,-0.731573486328,62.5758114891,-37.4241885109,2.30621,-4.42418851085,-0.984381103516,84.658030768,2.31026,-17.658030768,39.99806,-105.45417,TS809
0911141547,FWS.BOU.20091114.SUGAR.01.20091115.154714,35,-166,73,-1.66666666667,67,5.81152,-33.0,-2.22222222222,100.0,3.575388858,-0.731573486328,62.5758114891,-37.4241885109,2.30621,-4.42418851085,-0.984381103516,84.658030768,2.31026,-17.658030768,39.99806,-105.45417,TS809
0911141549,FWS.BOU.20091114.SUGAR.01.20091115.154953,35,-166,71,-1.66666666667,67,5.81152,-33.0,-2.22222222222,100.0,3.575388858,-0.731573486328,62.5758114891,-37.4241885109,2.30621,-4.42418851085,-0.984381103516,84.658030768,2.31026,-17.658030768,39.99806,-105.45417,TS809
0911101023,FWS.BOU.20091110.VASQU.01.20091110.102346,25,-135,367,7.22222222222,25,6.7056,17.0,13.3333333333,8.0,2.6802555324,4.69124755859,29.5806723571,21.5806723571,6.68664,4.58067235713,7.46605834961,24.3405110689,9.15802,0.659488931067,39.88114,-105.80833,PKLC2
0911091358,FWS.BOU.20091109.VASQU.01.20091109.135858,25,-135,182,6.11111111111,38,5.81152,19.0,10.0,19.0,2.6802555324,3.36623535156,41.6337681059,22.6337681059,3.66736,3.63376810594,5.68898925781,32.203273195,7.831,5.79672680501,39.88114,-105.80833,PKLC2
0911091346,FWS.BOU.20091109.GOREL.01.20091109.134604,12,-292,194,7.22222222222,40,4.4704,16.0,10.0,24.0,4.0229555208,5.56740722656,42.8801759486,18.8801759486,3.34372,2.88017594864,7.48446044922,24.4442644196,4.7497,15.5557355804,40.09778,-106.53306,PCPC2
0911061558,FWS.BOU.20091106.STLOU.01.20091105.155848,30,146,62,14.4444444444,16,9.38784,9.0,14.4444444444,7.0,6.2607888348,,,,,,11.2033935547,17.7197435819,5.96982,-1.71974358191,39.92314,-105.86139,PKLC2
0911062034,FWS.BOU.20091106.JOSEP.01.20091105.203455,12,97,214,25.5555555556,9,8.04672,3.24,24.0,5.76,10.80333324,,,,,,23.4428344727,13.25189832,5.37527,-4.25189832004,40.00786,-105.07817,KBJC
0911051338,FWS.BOU.20091105.RABBI.01.20091105.133841,18,-284,202,8.88888888889,22,8.9408,8.0,15.0,14.0,4.9180888464,,,,,,9.20028076172,27.4105448418,8.40224,-5.41054484185,40.41778,-106.62556,DRYC2
0911051317,FWS.BOU.20091105.JAMES.01.20091105.131711,28,-17,223,17.2222222222,15,8.04672,2.0,19.4444444444,13.0,5.3656555092,,,,,,15.6506286621,18.0439920592,9.0887,-3.04399205921,40.13519,-105.42583,ESPC2
0911031401,FWS.BOU.20091103.SUGAR.01.20091103.140105,35,-187,179,10.0,31,9.38784,15.0,16.1111111111,16.0,6.2607888348,,,,,,12.8718505859,24.3644975457,5.40161,6.63550245429,40.00583,-105.44194,TS809
0911021630,FWS.BOU.20091102.MOUNT.01.20091102.163001,9,-41,30,8.88888888889,44,4.4704,-56.0,5.55555555556,100.0,3.575388858,,,,,,6.9630065918,64.7874324432,2.3658,-20.7874324432,39.63556,-105.23778,TS809
0911021533,FWS.BOU.20091102.MOUNT.01.20091102.153339,9,-41,87,8.88888888889,44,4.4704,-56.0,5.55555555556,100.0,3.575388858,,,,,,6.9630065918,64.7874324432,2.3658,-20.7874324432,39.63556,-105.23778,TS809
0911021557,FWS.BOU.20091102.MOUNT.01.20091102.155701,9,-41,63,5.55555555556,40,4.4704,-60.0,5.55555555556,100.0,3.575388858,,,,,,6.9630065918,64.7874324432,2.3658,-24.7874324432,39.63556,-105.23778,TS809
0911021639,FWS.BOU.20091102.GOREL.01.20091102.163954,12,-292,39,5.55555555556,40,4.4704,10.0,9.44444444444,30.0,3.575388858,,,,,,7.47506103516,32.7026290584,7.07665,7.29737094163,40.098,-106.5335,PCPC2
0910301520,FWS.BOU.20091030.EVERG.01.20091030.152040,10,-157,70,0.0,38,13.4112,4.0,6.11111111111,34.0,10.2837443556,0.467004394531,48.8459610228,14.8459610228,8.45248,10.8459610228,3.7916809082,50.9232665882,11.1824,-12.9232665882,39.56861,-105.38472,CEKC2
0910302214,FWS.BOU.20091030.SUGAR.01.20091029.221439,34,-196,434,-5.0,67,4.4704,24.0,6.66666666667,43.0,6.7032110532,-0.840826416016,59.0578504661,16.0578504661,9.20819,-7.94214953393,1.78151855469,55.7163443469,4.5748,11.2836556531,39.985,-105.46194,TS809
0910301440,FWS.BOU.20091030.DEERM.01.20091030.144043,3,-124,20,1.11111111111,45,11.176,7.0,5.0,38.0,7.150777716,-1.62369384766,52.1719621106,14.1719621106,6.70803,7.17196211058,1.44213256836,52.8529966569,4.39457,-7.85299665694,40.3959,-105.58343,ESPC2
0910301439,FWS.BOU.20091030.DEERM.01.20091030.143909,3,-124,21,1.11111111111,45,11.176,7.0,5.0,38.0,7.150777716,-1.62369384766,52.1719621106,14.1719621106,6.70803,7.17196211058,1.44213256836,52.8529966569,4.39457,-7.85299665694,40.3959,-105.58343,ESPC2
0910291609,FWS.BOU.20091029.VASQU.01.20091029.160934,25,-135,9,-9.44444444444,78,6.25856,33.0,-2.77777777778,45.0,2.6802555324,-8.27219238281,72.8290187218,27.8290187218,5.75304,-5.1709812782,-9.7098449707,70.5565151388,5.80009,7.44348486116,39.88114,-105.80833,PKLC2
0910281419,FWS.BOU.20091028.KALEY.01.20091028.141951,3,-46,161,-4.44444444444,77,7.59968,10.0,-0.555555555556,67.0,0.4475666628,-4.75842895508,81.7789482391,14.7789482391,5.07877,4.77894823908,-6.83371582031,72.1630411822,4.11043,4.83695881784,40.3533,-105.6028,ESPC2
0910271619,FWS.BOU.20091027.SUGAR.02.20091027.161935,34,-196,41,5.0,45,7.15264,15.0,12.7777777778,30.0,4.9180888464,6.13833007813,37.5167086937,7.51670869373,5.7957,-7.48329130627,8.51076660156,33.3435280797,3.60845,11.6564719203,39.985,-105.46194,TS809
0910261431,FWS.BOU.20091026.RABBI.02.20091026.143125,18,-185,4,-0.555555555556,35,8.49376,15.0,3.33333333333,20.0,1.7902666512,3.08190307617,46.9572990547,26.9572990547,6.08159,11.9572990547,-2.81491699219,53.925888903,6.97987,-18.925888903,40.41782,-106.62565,DRYC2
0910261503,FWS.BOU.20091026.GOLDH.01.20091026.150327,6,84,38,5.0,22,4.91744,5.0,4.44444444444,17.0,2.6802555324,6.84188232422,17.9726897674,0.972689767376,5.27812,-4.02731023262,0.446618652344,21.6150121173,5.0947,0.384987882697,39.54167,-106.06167,SODC2
0910261012,FWS.BOU.20091026.ELEVE.01.20091026.101204,7,107,408,9.44444444444,29,4.02336,5.0,8.33333333333,24.0,1.7902666512,9.55693969727,18.5933752808,-5.40662471923,4.59373,-10.4066247192,3.98714599609,42.6880508689,3.73978,-13.6880508689,38.92642,-105.48833,TR563
0910251227,FWS.BOU.20091025.WALKE.02.20091025.122759,7,-172,18,0.0,80,4.02336,-5.0,0.555555555556,85.0,0.0,0.688928222656,60.9114818898,-24.0885181102,2.30784,-19.0885181102,-2.62158813477,97.7599511268,4.65997,-17.7599511268,39.95167,-105.33389,BTAC2
0910221431,FWS.BOU.20091022.RABBI.01.20091022.143122,20,-182,29,5.55555555556,45,6.25856,-7.0,5.55555555556,52.0,3.575388858,5.22149047852,40.7680181469,-11.2319818531,5.46726,-4.23198185313,1.18163452148,64.6638771415,5.08112,-19.6638771415,40.35444,-106.73917,DRYC2
0910211658,FWS.BOU.20091021.RABBI.01.20091021.165805,20,-182,118,1.66666666667,87,5.36448,18.0,5.55555555556,69.0,2.2326888696,2.65068969727,67.0861499367,-1.91385006335,4.96569,-19.9138500633,-1.15616455078,84.1559735629,1.57466,2.84402643705,40.35444,-106.73917,DRYC2
0910191025,FWS.BOU.20091019.WHITE.01.20091019.102522,9,43,335,21.1111111111,19,4.4704,-8.0,18.8888888889,27.0,4.9180888464,21.6193786621,19.7193055811,-7.28069441889,2.07747,0.719305581109,,,,,39.80917,-105.27806,TS809
0910191031,FWS.BOU.20091019.SKYIS.02.20091019.103107,5,-257,329,18.3333333333,17,11.176,-1.0,17.7777777778,18.0,4.0229555208,17.7943969727,17.591336138,-0.408663861988,5.47505,0.591336138012,,,,,38.93972,-105.46222,TR563
0910151147,FWS.BOU.20091015.BAYOU.01.20091015.114710,17,-106,223,20.0,27,8.9408,7.21,18.9,19.79,9.77444436,17.6673522949,30.9720070963,11.1820070963,6.2,3.97200709631,,,,,39.42667,-104.73389,KAPA
0910151203,FWS.BOU.20091015.SKYIS.02.20091015.120323,5,-212,297,11.1111111111,26,8.9408,1.0,13.3333333333,25.0,3.1278221952,12.8387695313,25.1286216621,0.128621662057,8.33834,-0.871378337943,,,,,38.93694,-105.46667,TR563
0910152225,FWS.BOU.20091015.SKYIS.03.20091015.222529,5,-212,170,13.8888888889,25,8.04672,-0.0,13.3333333333,25.0,3.1278221952,12.8387695313,25.1286216621,0.128621662057,8.33834,0.128621662057,,,,,38.93694,-105.46667,TR563
0910131225,FWS.BOU.20091013.SOUTH.01.20091013.122538,2,-93,215,12.7777777778,34,4.4704,3.0,15.0,31.0,3.1278221952,9.0928894043,45.2028194663,14.2028194663,6.28268,11.2028194663,,,,,40.34722,-105.57861,ESPC2
0910131922,FWS.BOU.20091013.DREAM.01.20091013.192216,17,-152,7,6.11111111111,52,11.176,17.0,11.1111111111,35.0,4.0229555208,5.04860839844,51.0286076531,16.0286076531,8.77408,-0.971392346856,,,,,40.31183,-105.643,HRBC2
0910131116,FWS.BOU.20091013.DEERM.01.20091013.111651,4,-124,164,12.7777777778,34,4.4704,3.0,15.0,31.0,3.1278221952,7.68392333984,51.2722093667,20.2722093667,6.33596,17.2722093667,,,,,40.39694,-105.58972,ESPC2
0910081931,FWS.BOU.20091008.HEILR.01.20091008.193147,18,71,29,2.77777777778,57,2.68224,-37.0,-0.555555555556,94.0,0.4475666628,2.24251708984,71.0703099227,-22.9296900773,2.46766,14.0703099227,-0.390386962891,87.355362298,3.02375,-30.355362298,40.18287,-105.30993,BTAC2
0910081859,FWS.BOU.20091008.GLACI.01.20091008.185919,5,-215,89,-0.555555555556,85,4.4704,11.0,0.555555555556,74.0,1.7902666512,1.17025146484,65.1358055448,-8.86419445524,2.93978,-19.8641944552,-1.78116455078,75.2291911992,2.48523,9.7708088008,40.33,-105.6,ESPC2
0910071058,FWS.BOU.20091007.BAYOU.01.20091007.105815,17,-106,272,18.8888888889,23,5.81152,2.92,20.6,20.08,9.25999992,21.3695007324,20.1439461157,0.0639461157074,6.47586,-2.85605388429,20.3442626953,19.772430619,4.46251,3.22756938102,39.42689,-104.7341,KAPA
0910071141,FWS.BOU.20091007.ATIMB.01.20091007.114140,12,-30,139,11.6666666667,25,8.9408,-0.0,15.0,25.0,5.813222172,11.6565185547,24.3189063496,-0.681093650391,10.3439,-0.681093650391,12.0135437012,30.2145425356,4.59033,-5.21454253559,40.37944,-105.85167,HRBC2
0910061100,FWS.BOU.20091006.TIMBE.01.20091006.110005,12,-30,360,7.22222222222,37,9.83488,12.0,8.88888888889,25.0,3.575388858,6.56829223633,36.5800619165,11.5800619165,5.5173,-0.419938083546,4.49306640625,35.7342621785,2.93094,1.2657378215,40.37944,-105.85194,HRBC2
0910061858,FWS.BOU.20091006.GREEN.01.20091005.185857,24,-190,208,13.8888888889,50,4.4704,31.56,16.0,18.44,3.60111108,10.1787658691,26.6654489636,8.22544896364,1.49951,-23.3345510364,13.0739685059,27.4685660111,2.75987,22.5314339889,39.69267,-105.18317,KBJC
0910061504,FWS.BOU.20091006.RABBI.01.20091006.150419,17,60,116,6.11111111111,37,6.7056,8.0,5.55555555556,29.0,4.0229555208,8.9215637207,32.1686469116,3.16864691156,5.10284,-4.83135308844,5.51122436523,52.0436833293,2.27116,-15.0436833293,40.2482,-106.3737,WICC2
0910041132,FWS.BOU.20091004.TIMBE.01.20091004.113257,12,-30,148,10.0,38,6.25856,12.0,13.3333333333,26.0,4.9180888464,10.445703125,37.2116954838,11.2116954838,6.32183,-0.788304516213,9.33153686523,42.358956292,4.63178,-4.35895629205,40.37972,-105.85222,HRBC2
0910031019,FWS.BOU.20091003.TIMBE.01.20091003.101924,12,-140,101,10.0,20,4.02336,3.0,13.8888888889,17.0,4.4705221836,10.9753051758,21.9916455693,4.99164556933,5.88684,1.99164556933,9.94371948242,26.4412611165,2.569,-6.44126111648,40.37972,-105.85222,HRBC2
0910020837,FWS.BOU.20091002.TIMBE.01.20091002.083748,12,-140,263,5.55555555556,24,6.7056,6.0,9.44444444444,18.0,4.4705221836,5.89049682617,26.0224947821,8.02249478208,6.02942,2.02249478208,5.84560546875,33.5822282594,2.91362,-9.58222825939,40.37972,-105.85222,HRBC2
0909281155,FWS.BOU.20090928.SHEEP.01.20090928.115558,10,65,245,20.0,17,5.36448,-8.0,16.6666666667,25.0,2.2326888696,19.1749511719,19.3520064255,-5.6479935745,4.42118,2.3520064255,13.7087341309,34.5931462448,5.4982,-17.5931462448,40.88889,-105.56639,RFRC2
0909271846,FWS.BOU.20090927.SHEEP.03.20090927.184612,10,65,1,21.1111111111,15,11.176,5.0,23.3333333333,10.0,5.813222172,21.662286377,15.338884852,5.33888485203,9.0435,0.338884852032,23.0082641602,13.3330440521,7.77617,1.66695594788,40.88914,-105.56639,RFRC2
0909241223,FWS.BOU.20090924.GLACI.01.20090924.122353,4,-48,217,7.77777777778,55,4.4704,17.0,13.3333333333,38.0,1.7902666512,6.78743896484,59.1496600162,21.1496600162,3.09086,4.14966001622,6.18346557617,56.3731325901,3.17813,-1.37313259008,40.32975,-105.59472,ESPC2
0909211216,FWS.BOU.20090921.SHEEP.01.20090921.121645,10,65,224,6.11111111111,44,9.38784,-19.0,3.33333333333,63.0,3.1278221952,8.36025390625,44.5757832116,-18.4242167884,7.21264,0.575783211567,1.13146362305,70.8026044309,7.5292,-26.8026044309,40.88914,-105.56639,RFRC2
0909201122,FWS.BOU.20090920.SHEEP.01.20090920.112211,10,65,278,21.6666666667,20,9.83488,-13.0,16.1111111111,33.0,5.813222172,19.3706298828,27.1740065642,-5.82599343583,6.93665,7.17400656417,14.6749206543,38.7716541926,8.15472,-18.7716541926,40.88914,-105.56639,RFRC2
0909191049,FWS.BOU.20090919.SHEEP.01.20090919.104917,10,65,311,21.6666666667,20,5.36448,12.0,22.7777777778,8.0,2.6802555324,21.933984375,19.7854269284,11.7854269284,3.1,-0.214573071615,20.8937927246,15.9509846057,4.45329,4.04901539433,40.88914,-105.56639,RFRC2
0909171857,FWS.BOU.20090917.SHEEP.01.20090916.185717,10,65,177,17.2222222222,32,7.15264,3.0,20.5555555556,29.0,2.6802555324,19.723626709,30.0546554344,1.05465543443,5.97361,-1.94534456557,18.7178894043,32.1163012029,5.14056,-0.116301202916,40.88914,-105.56639,RFRC2
0909162055,FWS.BOU.20090916.S3___.01.20090915.205505,10,162,295,26.1111111111,32,4.4704,-4.0,22.7777777778,36.0,1.7902666512,19.321282959,42.8698951365,6.86989513653,4.1,10.8698951365,19.7270446777,42.0170132173,2.38227,-10.0170132173,39.95722,-105.27389,BTAC2
0909161144,FWS.BOU.20090916.S3___.02.20090916.114458,10,162,256,20.5555555556,39,4.4704,3.0,22.7777777778,36.0,1.7902666512,19.321282959,42.8698951365,6.86989513653,4.1,3.86989513653,19.7270446777,42.0170132173,2.38227,-3.01701321731,39.95722,-105.27389,BTAC2
0909031154,FWS.BOU.20090903.SHEEP.01.20090903.115400,13,-10,246,25.5555555556,16,4.4704,1.0,25.0,15.0,3.1278221952,24.767175293,19.7897346119,4.78973461193,6.0366,3.78973461193,22.923638916,19.3315298435,5.58169,-3.33152984348,40.91583,-105.57278,RFRC2
0909021021,FWS.BOU.20090902.SHEEP.01.20090902.102151,13,-10,339,25.0,21,5.36448,5.0,25.0,16.0,4.0229555208,24.2396789551,18.6357235824,2.63572358237,5.7,-2.36427641763,22.1498352051,20.644397677,4.77988,0.355602322969,40.91583,-105.57278,RFRC2
