date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
0904251238,FWS.LZK.20090425.CHICK.01.20090425.123847,32,-47,202,27.2222222222,51,4.91744,1.97,27.8,49.03,5.65888884,26.649987793,50.6307207598,1.60072075981,8.2,-0.369279240191,25.2259765625,61.8008232967,3.91695,-10.8008232967,35.15833,-93.43333,KRUE
0904251240,FWS.LZK.20090425.ODENW.01.20090425.124053,0,-25,200,27.2222222222,53,5.36448,-3.0,25.5555555556,56.0,4.0229555208,26.649987793,52.6080213096,-3.39197869044,8.78064,-0.391978690438,26.6579833984,56.8069570465,4.89995,-3.80695704649,34.62889,-93.80417,ODEA4
0904251328,FWS.LZK.20090425.BUFFA.01.20090425.132856,30,109,152,26.6666666667,55,7.15264,0.86,27.0,54.14,7.20222216,26.149987793,54.9523453416,0.812345341646,9.38103,-0.0476546583541,27.8467041016,51.8502842412,4.29189,3.14971575881,34.80139,-94.09306,KMEZ
0904251321,FWS.LZK.20090425.BUFFA.01.20090425.132149,30,109,159,26.6666666667,55,7.15264,0.86,27.0,54.14,7.20222216,26.149987793,54.9523453416,0.812345341646,9.38103,-0.0476546583541,27.8467041016,51.8502842412,4.29189,3.14971575881,34.80139,-94.09306,KMEZ
0904251232,FWS.LZK.20090425.IRONS.01.20090425.123254,15,-64,208,26.6666666667,55,5.81152,0.86,27.0,54.14,7.20222216,26.149987793,55.8971928592,1.75719285919,9.79103,0.897192859195,26.3232971191,56.6617832148,5.62317,-1.66178321484,34.66444,-94.12333,KMEZ
0904251327,FWS.LZK.20090425.BUTTE.01.20090425.132721,33,-24,153,26.6666666667,56,8.04672,1.86,27.0,54.14,7.20222216,26.149987793,55.9290252338,1.78902523381,10.3,-0.0709747661895,27.8124328613,50.0364584071,4.6049,5.96354159285,34.82083,-94.34306,KMEZ
0904241317,FWS.LZK.20090424.BLACK.01.20090424.131700,30,-14,163,27.7777777778,45,7.15264,-3.15,28.0,48.15,6.17333328,27.2499938965,50.7901764549,2.64017645493,8.7,5.79017645493,27.0014587402,53.6856517568,6.45946,-8.68565175684,34.79028,-94.35167,KMEZ
0904241202,FWS.LZK.20090424.BLACK.01.20090425.120238,30,-14,238,28.3333333333,49,4.91744,0.85,28.0,48.15,6.17333328,27.2499938965,50.7901764549,2.64017645493,8.7,1.79017645493,27.0014587402,53.6856517568,6.45946,-4.68565175684,34.79028,-94.35167,KMEZ
0904231247,FWS.LZK.20090423.SWEDE.01.20090423.124734,9,-179,193,28.8888888889,36,4.02336,10.0,27.7777777778,26.0,6.7032110532,28.3376403809,35.6065704006,9.60657040063,6.7,-0.393429599374,28.5281921387,28.2222175585,4.07545,7.7777824415,35.4913,-92.8546,AMAA4
0904231254,FWS.LZK.20090423.BLUES.02.20090423.125457,22,-166,1,29.4444444444,35,4.4704,9.0,30.5555555556,26.0,5.813222172,28.85,35.9593592807,9.95935928069,6.7,0.959359280688,29.1492553711,28.8338688314,8.78395,6.1661311686,34.81611,-93.02583,JVLA4
0904231810,FWS.LZK.20090423.ODENW.01.20090423.181023,0,-25,130,30.0,25,6.25856,3.0,30.5555555556,22.0,4.9180888464,28.35,35.5810563524,13.5810563524,7.7672,10.5810563524,30.2605834961,25.7558913365,5.23425,-0.755891336483,34.62889,-93.80417,ODEA4
0904231241,FWS.LZK.20090423.ODENW.01.20090423.124120,0,-25,199,29.4444444444,35,4.4704,13.0,30.5555555556,22.0,4.9180888464,28.35,35.5810563524,13.5810563524,7.7672,0.581056352402,30.2605834961,25.7558913365,5.23425,9.24410866352,34.62889,-93.80417,ODEA4
0904231300,FWS.LZK.20090423.BLACK.01.20090423.130024,30,-14,180,29.4444444444,35,4.4704,18.09,31.0,16.91,9.25999992,28.85,35.9593592807,19.0493592807,8.79847,0.959359280688,30.8983703613,23.0167531594,6.90629,11.9832468406,34.79028,-94.35167,KMEZ
0904231819,FWS.LZK.20090423.BLACK.01.20090423.181915,30,-14,139,30.0,25,7.15264,8.09,31.0,16.91,9.25999992,28.85,35.9593592807,19.0493592807,8.79847,10.9593592807,30.8983703613,23.0167531594,6.90629,1.98324684061,34.79028,-94.35167,KMEZ
0904231816,FWS.LZK.20090423.BLUES.02.20090423.181629,22,-166,321,30.0,26,5.36448,-0.0,30.5555555556,26.0,5.813222172,28.85,35.9593592807,9.95935928069,6.7,9.95935928069,29.1492553711,28.8338688314,8.78395,-2.8338688314,34.81611,-93.02583,JVLA4
0904211823,FWS.LZK.20090421.SCOTT.01.20090421.182350,16,-185,83,22.2222222222,19,3.12928,-1.0,23.8888888889,20.0,4.4705221836,,,,,,22.539239502,26.5146001691,3.51119,-7.5146001691,35.00306,-93.955,BNVA4
0904211116,FWS.LZK.20090421.SHULE.01.20090421.111610,33,217,314,18.8888888889,31,3.12928,14.0,17.7777777778,17.0,0.8951333256,,,,,,18.807611084,21.2106568367,2.21059,9.78934316329,35.7914,-93.2194,CMTA4
0904211817,FWS.LZK.20090421.MOCCA.01.20090421.181748,5,-57,107,20.0,16,3.57632,-1.0,20.0,17.0,6.2607888348,,,,,,20.0319152832,21.130753266,6.108,-5.13075326596,35.53089,-92.79142,AMAA4
0904211238,FWS.LZK.20090421.MOCCA.01.20090421.123801,5,-57,232,20.0,29,2.68224,12.0,20.0,17.0,6.2607888348,,,,,,20.0319152832,21.130753266,6.108,7.86924673404,35.53089,-92.79142,AMAA4
0904211819,FWS.LZK.20090421.SHULE.01.20090421.181934,33,217,109,18.8888888889,16,4.02336,-1.0,17.7777777778,17.0,0.8951333256,,,,,,18.807611084,21.2106568367,2.21059,-5.21065683671,35.7914,-93.2194,CMTA4
0904211304,FWS.LZK.20090421.SCOTT.01.20090421.130431,16,-185,236,22.2222222222,32,3.12928,12.0,23.8888888889,20.0,4.4705221836,,,,,,22.539239502,26.5146001691,3.51119,5.4853998309,35.00306,-93.955,BNVA4
0904211118,FWS.LZK.20090421.SLUSH.01.20090421.111807,33,210,312,18.8888888889,30,3.12928,13.0,17.7777777778,17.0,0.8951333256,,,,,,18.3374572754,21.3911334754,2.52297,8.60886652464,35.80194,-93.18306,CMTA4
0904211820,FWS.LZK.20090421.SLUSH.01.20090421.182050,33,210,110,18.8888888889,16,4.02336,-1.0,17.7777777778,17.0,0.8951333256,,,,,,18.3374572754,21.3911334754,2.52297,-5.39113347536,35.80194,-93.18306,CMTA4
0904081240,FWS.LZK.20090408.SLUSH.01.20090408.124004,33,210,140,22.2222222222,28,1.34112,11.0,21.1111111111,17.0,0.0,,,,,,21.4569946289,21.8356317103,2.83769,6.16436828972,35.80194,-93.18306,CMTA4
0904071243,FWS.LZK.20090407.WALDR.02.20090407.124345,26,-247,137,15.0,25,3.57632,9.0,15.5555555556,16.0,4.9180888464,,,,,,16.1426635742,36.9806066136,0.749472,-11.9806066136,34.90278,-93.93889,BNVA4
0904071333,FWS.LZK.20090407.REEVE.01.20090407.133358,17,-179,17,12.7777777778,27,3.57632,3.0,11.6666666667,24.0,4.4705221836,,,,,,9.43151245117,34.8931692238,3.22419,-7.89316922382,35.71306,-92.90639,AMAA4
0904071415,FWS.LZK.20090407.PINEB.01.20090407.141500,28,-128,20,13.3333333333,26,3.57632,6.79,15.6,19.21,5.1444444,,,,,,11.5393920898,31.6007527669,1.96623,-5.60075276685,35.47747,-93.25428,KRUE
0904071304,FWS.LZK.20090407.CEDAR.01.20090407.130448,20,-32,16,15.0,25,3.12928,11.0,17.2222222222,14.0,3.1278221952,,,,,,15.3862854004,23.1457270052,0.619155,1.85427299479,34.7175,-93.44222,JVLA4
0904071327,FWS.LZK.20090407.ROBIN.01.20090407.132733,32,172,13,12.7777777778,27,3.57632,8.0,11.1111111111,19.0,0.0,,,,,,8.5765625,34.9344741983,2.48539,-7.93447419833,35.7914,-93.2229,CMTA4
0904071322,FWS.LZK.20090407.SHULE.01.20090407.132240,33,217,8,12.7777777778,27,3.57632,8.0,11.1111111111,19.0,0.0,,,,,,8.58468017578,34.9466779659,2.48861,-7.94667796591,35.7914,-93.2194,CMTA4
0904071158,FWS.LZK.20090407.RATTL.01.20090407.115822,15,-131,242,15.5555555556,26,3.12928,13.39,17.0,12.61,6.17333328,,,,,,14.2398925781,22.8305650778,3.18253,3.16943492223,34.45972,-94.06611,KMEZ
0904061502,FWS.LZK.20090406.IRONS.01.20090406.150205,12,-12,118,9.44444444444,33,6.25856,6.01,11.0,26.99,11.31777768,,,,,,,,,,34.64694,-94.13639,KMEZ
0904041305,FWS.LZK.20090404.STOEB.01.20090404.130509,8,-19,145,22.2222222222,43,6.7056,-6.0,20.0,49.0,6.7032110532,,,,,,,,,,35.49439,-92.81851,AMAA4
0904031337,FWS.LZK.20090403.MOCCA.01.20090403.133703,5,-57,143,18.3333333333,29,2.2352,10.0,17.2222222222,19.0,4.0229555208,,,,,,,,,,35.53089,-92.79142,AMAA4
0904011150,FWS.LZK.20090401.COMP9.01.20090401.115014,22,-60,250,21.6666666667,25,3.57632,7.32,21.7,17.68,4.62999996,,,,,,,,,,34.48528,-93.35278,KMWT
0904011332,FWS.LZK.20090401.COUNT.01.20090401.133246,25,-22,208,18.3333333333,28,4.4704,5.0,16.6666666667,23.0,8.0459110416,,,,,,,,,,35.84722,-93.5225,DKBA4
0904011238,FWS.LZK.20090401.RATTL.01.20090401.123806,15,-131,3,21.1111111111,27,4.4704,15.06,23.0,11.94,6.17333328,,,,,,,,,,34.45972,-94.06611,KMEZ
0904011129,FWS.LZK.20090401.COMP9.01.20090401.112946,22,-60,271,21.6666666667,25,3.57632,7.32,21.7,17.68,4.62999996,,,,,,,,,,34.48528,-93.35278,KMWT
0904011127,FWS.LZK.20090401.SHULE.01.20090401.112724,30,-219,8,18.3333333333,27,4.4704,12.0,20.5555555556,15.0,4.9180888464,,,,,,,,,,35.82528,-93.03528,SVHA4
0904011336,FWS.LZK.20090401.MOCCA.01.20090401.133620,5,-57,144,19.4444444444,27,4.4704,7.0,17.7777777778,20.0,6.2607888348,,,,,,,,,,35.53089,-92.79142,AMAA4
1404101313,FWS.LZK.20140410.FLATT.01.20140410.131345.4126701765,25,-272,167,26.1111111111,35,6.7056,10.0,28.8888888889,25.0,5.813222172,25.7831970215,39.5839258015,14.5839258015,7.77738,4.58392580154,26.5017028809,31.3079265421,5.47669,3.69207345791,35.21478,-93.62317,BNVA4
1404101127,FWS.LZK.20140410.MOGAF.01.20140410.112746.4281863004,27,-8,303,26.6666666667,32,7.15264,4.0,28.8888888889,28.0,5.3656555092,25.7309814453,38.5440572964,10.5440572964,7.39117,6.54405729637,26.9797607422,30.9825471126,6.01113,1.01745288739,34.81556,-93.61056,ODEA4
1404101137,FWS.LZK.20140410.MODRY.01.20140410.113721.611541925,24,-58,293,26.6666666667,33,7.59968,6.72,27.0,26.28,8.74555548,25.9346252441,36.9416185259,10.6616185259,9.76261,3.94161852587,25.9475341797,32.6302412232,7.6699,0.369758776833,34.74944,-94.29278,KMEZ
1404100943,FWS.LZK.20140410.TRACE.01.20140410.094303.3550727622,17,-144,317,26.1111111111,34,7.15264,6.0,28.3333333333,28.0,6.2607888348,24.0158325195,41.5224929488,13.5224929488,9.13418,7.52249294881,27.1183105469,33.35419434,5.62716,0.645805659983,34.817,-93.098,JVLA4
1404111354,FWS.LZK.20140411.LOWER.01.20140411.135411.4025995964,13,41,126,25.0,48,3.12928,-3.0,22.7777777778,51.0,4.9180888464,22.4993835449,54.1114548868,3.11145488681,4.1,6.11145488681,23.8153015137,51.9748630057,3.54137,-3.97486300567,35.46583,-92.75833,AMAA4
1404111223,FWS.LZK.20140411.BLUEM.01.20140411.122303.1927899804,39,-170,217,25.5555555556,48,3.12928,2.0,25.0,46.0,4.0229555208,24.1195922852,52.4613134917,6.46131349169,4.1,4.46131349169,21.3953796387,59.2696134298,3.42084,-11.2696134298,34.90139,-94.215,BNVA4
1404111834,FWS.LZK.20140411.MOGAF.01.20140411.183453.1648951569,27,-8,154,24.4444444444,46,3.12928,-13.0,21.1111111111,59.0,2.6802555324,23.4493041992,51.1369670405,-7.86303295953,4.6,5.13696704047,21.3551269531,60.0538878623,2.85948,-14.0538878623,34.81556,-93.61056,ODEA4
1404111831,FWS.LZK.20140411.AVANT.01.20140411.183117.4040891027,13,4,416,23.8888888889,50,3.12928,3.0,24.4444444444,47.0,3.575388858,23.85,51.2946266913,4.29462669126,4.74276,1.29462669126,19.9312988281,68.7355332362,2.68661,-18.7355332362,34.619,-93.335,JVLA4
1404111106,FWS.LZK.20140411.MOGAF.01.20140411.110659.592605292,27,-8,294,25.5555555556,45,3.12928,-14.0,21.1111111111,59.0,2.6802555324,23.4493041992,51.1369670405,-7.86303295953,4.6,6.13696704047,21.3551269531,60.0538878623,2.85948,-15.0538878623,34.81556,-93.61056,ODEA4
1404111131,FWS.LZK.20140411.BILLB.01.20140411.113111.3878290777,37,-132,269,25.5555555556,46,3.57632,-1.0,24.4444444444,47.0,3.575388858,22.4822021484,54.4773827566,7.47738275657,5.1,8.47738275657,23.5596862793,48.951954306,2.99231,-2.95195430603,34.84472,-92.85778,JVLA4
1404111127,FWS.LZK.20140411.FORKS.01.20140411.112721.3280498636,13,-31,213,25.5555555556,46,3.12928,-13.0,21.1111111111,59.0,2.6802555324,22.7133728027,53.4144982092,-5.58550179085,4.6,7.41449820915,21.9825073242,60.8606562619,3.32587,-14.8606562619,34.5025,-93.84389,ODEA4
1404111829,FWS.LZK.20140411.MOBLA.01.20140411.182900.2193224627,49,-85,149,23.3333333333,50,3.12928,-8.0,22.7777777778,58.0,2.6802555324,20.9840637207,60.2284705974,2.22847059738,4.6,10.2284705974,20.3166442871,67.0962319087,3.81232,-17.0962319087,34.74167,-94.445,THKO2
1404111053,FWS.LZK.20140411.GRANN.01.20140411.105345.2396785295,21,-15,247,25.0,48,3.12928,-3.0,22.7777777778,51.0,4.9180888464,22.9588562012,53.7199159403,2.71991594033,4.1,5.71991594033,23.1703125,54.1119535469,3.21453,-6.11195354689,35.50417,-93.04278,AMAA4
1404111823,FWS.LZK.20140411.FORKS.01.20140411.182331.3446107896,13,-31,203,23.8888888889,51,3.12928,-8.0,21.1111111111,59.0,2.6802555324,22.7133728027,53.4144982092,-5.58550179085,4.6,2.41449820915,21.9825073242,60.8606562619,3.32587,-9.86065626185,34.5025,-93.84389,ODEA4
1404111045,FWS.LZK.20140411.COUNT.01.20140411.104524.1187767307,24,11,255,25.0,46,2.68224,-12.0,21.6666666667,58.0,4.9180888464,21.6541992188,54.2021745753,-3.79782542474,3.33524,8.20217457526,22.0878540039,54.3824114541,3.77474,-8.38241145409,35.83556,-93.52167,DKBA4
1404111119,FWS.LZK.20140411.AVANT.01.20140411.111959.742437488,13,4,16,26.1111111111,46,3.57632,-1.0,24.4444444444,47.0,3.575388858,23.85,51.2946266913,4.29462669126,4.74276,5.29462669126,19.9312988281,68.7355332362,2.68661,-22.7355332362,34.619,-93.335,JVLA4
1404111832,FWS.LZK.20140411.BILLB.01.20140411.183237.3397284296,37,-132,152,25.0,44,3.12928,-3.0,24.4444444444,47.0,3.575388858,22.4822021484,54.4773827566,7.47738275657,5.1,10.4773827566,23.5596862793,48.951954306,2.99231,-4.95195430603,34.84472,-92.85778,JVLA4
1404111115,FWS.LZK.20140411.MOBLA.01.20140411.111509.3431633454,49,-85,285,25.5555555556,47,3.12928,-11.0,22.7777777778,58.0,2.6802555324,20.9840637207,60.2284705974,2.22847059738,4.6,13.2284705974,20.3166442871,67.0962319087,3.81232,-20.0962319087,34.74167,-94.445,THKO2
1404121156,FWS.LZK.20140412.MOPOS.01.20140412.115651.3122365078,17,-230,244,24.4444444444,59,7.15264,12.0,25.5555555556,47.0,4.0229555208,22.7499938965,55.4254146106,8.42541461062,8.2,-3.57458538938,23.4583679199,52.4542450882,5.25465,6.54575491184,34.66028,-93.99639,ODEA4
1404121155,FWS.LZK.20140412.AVANT.01.20140412.115508.690211710,13,4,185,25.5555555556,55,6.7056,11.0,26.1111111111,44.0,5.3656555092,24.209588623,52.4418454672,8.44184546721,7.2,-2.55815453279,22.3128295898,59.3616211139,4.86746,-4.36162111389,34.619,-93.335,JVLA4
1404160955,FWS.LZK.20140416.KINGD.01.20140416.095552.3667770075,20,-291,365,16.6666666667,36,4.4704,8.0,18.3333333333,28.0,4.0229555208,16.649987793,32.1710500282,4.17105002816,5.81164,-3.82894997184,15.0263916016,28.5942445209,5.28923,7.40575547907,34.96028,-93.86,BNVA4
1404161113,FWS.LZK.20140416.GRANN.01.20140416.111339.2702158925,22,-28,287,15.0,39,4.4704,4.0,12.7777777778,35.0,5.3656555092,16.149987793,32.0224543681,-2.97754563194,5.53205,-6.97754563194,14.208581543,36.2070078701,4.43102,2.79299212991,35.51528,-93.06167,AMAA4
1404161202,FWS.LZK.20140416.BILLB.01.20140416.120227.3100289732,36,-132,238,15.5555555556,37,4.02336,12.0,16.6666666667,25.0,4.4705221836,16.649987793,31.0205242542,6.0205242542,5.1,-5.9794757458,15.754510498,29.7186826316,3.77303,7.28131736842,34.8423,-92.8616,JVLA4
1404161438,FWS.LZK.20140416.APPLE.01.20140416.143820.834685384,14,74,142,16.1111111111,35,4.02336,-0.0,12.7777777778,35.0,5.3656555092,16.149987793,32.0224543681,-2.97754563194,5.30481,-2.97754563194,14.3742919922,37.3265784315,4.23949,-2.3265784315,35.45111,-92.87667,AMAA4
1404161138,FWS.LZK.20140416.EXPER.01.20140416.113832.3858376440,6,76,142,12.2222222222,42,5.36448,16.0,15.0,26.0,4.4705221836,15.550012207,32.404388167,6.40438816702,6.2,-9.59561183298,13.6419311523,30.7406368575,4.71995,11.2593631425,36.03144,-92.19228,BSCA4
1404171114,FWS.LZK.20140417.GRANN.01.20140417.111446.464305778,22,-28,286,17.7777777778,46,2.68224,13.0,17.7777777778,33.0,4.0229555208,17.7499938965,42.8409734858,9.84097348579,3.1,-3.15902651421,19.1946960449,35.8691166146,1.99306,10.1308833854,35.51528,-93.06167,AMAA4
1404171123,FWS.LZK.20140417.MOPOS.01.20140417.112324.2105418422,17,-196,277,17.2222222222,52,3.12928,25.0,21.1111111111,27.0,2.2326888696,18.35,44.8394342895,17.8394342895,3.6,-7.16056571048,19.5404602051,32.2376139514,1.54363,19.7623860486,34.66028,-93.99639,ODEA4
1404171147,FWS.LZK.20140417.LAKEW.01.20140417.114740.2433115404,35,-117,193,17.2222222222,50,2.68224,24.0,21.1111111111,26.0,3.1278221952,18.85,41.6925485665,15.6925485665,3.1,-8.30745143345,20.1246276855,32.9387772827,2.06389,17.0612227173,34.825,-92.861,JVLA4
1404171132,FWS.LZK.20140417.EXPER.01.20140417.113253.1300549489,6,76,208,18.3333333333,42,3.12928,21.0,21.1111111111,21.0,3.575388858,17.427911377,41.2327861775,20.2327861775,3.27792,-0.767213822472,20.7830444336,28.9209846327,2.75748,13.0790153673,36.02953,-92.17869,BSCA4
1404171029,FWS.LZK.20140417.SCOTT.01.20140417.102943.3572482995,23,-134,331,21.1111111111,42,2.68224,13.0,22.7777777778,29.0,3.1278221952,18.35,44.8394342895,15.8394342895,3.1,2.83943428952,21.1378112793,31.4600363624,1.32347,10.5399636376,34.99944,-94.08583,BNVA4
1404171116,FWS.LZK.20140417.MOBOG.01.20140417.111640.420127776,27,88,194,20.0,43,2.68224,16.0,21.1111111111,27.0,2.2326888696,18.35,44.8394342895,17.8394342895,3.1,1.83943428952,21.007623291,31.5569551143,1.68943,11.4430448857,34.84667,-93.68222,ODEA4
1404171111,FWS.LZK.20140417.COUNT.01.20140417.111127.625395168,24,11,289,16.6666666667,48,2.68224,15.0,17.2222222222,33.0,4.4705221836,17.433770752,41.4472635742,8.44726357418,3.36476,-6.55273642582,17.0824523926,35.1608039878,2.70588,12.8391960122,35.83556,-93.52167,DKBA4
1404171120,FWS.LZK.20140417.MOPOS.01.20140417.112052.2158911518,17,-196,280,17.2222222222,52,3.12928,25.0,21.1111111111,27.0,2.2326888696,18.35,44.8394342895,17.8394342895,3.6,-7.16056571048,19.5404602051,32.2376139514,1.54363,19.7623860486,34.66028,-93.99639,ODEA4
1404171014,FWS.LZK.20140417.BNUFF.01.20140417.101415.3088464341,29,16,346,19.4444444444,46,3.12928,19.54,22.0,26.46,3.60111108,18.35,44.8394342895,18.3794342895,3.6,-1.16056571048,20.1280761719,31.787307709,1.30942,14.212692291,34.81111,-94.19694,KMEZ
1404171129,FWS.LZK.20140417.SARAH.01.20140417.112958.2829081180,8,157,331,18.3333333333,44,2.68224,11.0,17.2222222222,33.0,4.4705221836,17.7499938965,42.8409734858,9.84097348579,3.1,-1.15902651421,18.31875,35.8620720715,2.31645,8.13792792849,35.6489,-93.6173,DKBA4
1404181053,FWS.LZK.20140418.BUFFA.01.20140418.105314.818433960,29,16,307,23.8888888889,40,2.68224,16.57,24.0,23.43,4.11555552,22.095880127,42.7891072765,19.3591072765,3.1,2.78910727645,23.6307006836,29.6197775733,2.35318,10.3802224267,34.81111,-94.19694,KMEZ
1404181133,FWS.LZK.20140418.POSEY.01.20140418.113334.885048698,14,-264,237,18.8888888889,56,2.68224,28.0,24.4444444444,28.0,1.7902666512,19.6834655762,51.6660132805,23.6660132805,3.1,-4.33398671952,21.8873840332,31.5481362688,2.28903,24.4518637312,34.66111,-93.95694,ODEA4
1404210820,FWS.LZK.20140421.BUFFA.01.20140421.082048.1841042658,29,16,460,22.7777777778,66,2.68224,-2.61,21.0,68.61,6.68777772,22.3307128906,68.088289945,-0.521710054964,3.1,2.08828994504,17.4670959473,90.1418009268,1.61615,-24.1418009268,34.81111,-94.19694,KMEZ
1404231114,FWS.LZK.20140423.BLACK.01.20140423.111455.4202207407,31,36,286,26.6666666667,37,4.4704,2.22,28.0,34.78,4.11555552,24.9465881348,47.5522808505,12.7722808505,5.07427,10.5522808505,26.4291320801,42.4112921819,3.49904,-5.41129218192,34.741,-94.445,KMEZ
1404231112,FWS.LZK.20140423.BUFFA.01.20140423.111254.3855826389,29,16,288,26.6666666667,36,4.02336,1.22,28.0,34.78,4.11555552,24.8673339844,46.9352904332,12.1552904332,3.77035,10.9352904332,26.8639465332,37.8616267002,3.41657,-1.8616267002,34.81111,-94.19694,KMEZ
1404251118,FWS.LZK.20140425.BLUEM.01.20140425.111833.546093731,39,65,342,27.7777777778,30,1.34112,14.03,27.0,15.97,3.60111108,27.6388793945,29.7363758011,13.7663758011,1.60141,-0.263624198857,26.185357666,20.5196043067,2.89915,9.48039569331,34.89833,-94.21917,KMEZ
1404301347,FWS.LZK.20140430.POSEY.01.20140430.134741.4285465230,22,-141,163,15.0,43,5.36448,9.35,16.0,33.65,7.7166666,14.5872741699,42.372972571,8.72297257097,5.9577,-0.627027429028,12.6417785645,45.3254358634,5.00616,-2.32543586336,34.66028,-93.99639,KMEZ
1404301346,FWS.LZK.20140430.ROBIN.01.20140430.134647.3109046702,18,-15,194,16.1111111111,43,5.36448,9.35,16.0,33.65,7.7166666,15.164666748,41.5708206245,7.9208206245,5.74715,-1.4291793755,14.0860229492,43.3015014705,4.94127,-0.301501470506,34.61778,-94.02472,KMEZ
1405021453,FWS.LZK.20140502.POSEY.01.20140502.145343.1604185674,17,-196,127,21.6666666667,30,4.02336,8.0,23.8888888889,22.0,3.575388858,20.8407531738,32.7319410997,10.7319410997,4.1,2.73194109972,21.0805908203,24.0739492204,3.7198,5.92605077962,34.66028,-93.99639,ODEA4
1405021159,FWS.LZK.20140502.DOGWO.01.20140502.115936.2033009266,37,46,301,22.7777777778,29,4.4704,11.52,24.0,17.48,6.17333328,21.8781677246,29.6554769306,12.1754769306,4.79014,0.655476930586,22.2988525391,22.3191287144,4.2507,6.68087128563,34.88639,-94.21806,KMEZ
1405031125,FWS.LZK.20140503.KEYMT.01.20140503.112532.520658473,26,41,335,27.7777777778,29,4.02336,13.71,30.0,15.29,4.62999996,27.1238647461,28.4326131827,13.1426131827,4.71948,-0.567386817337,28.7089782715,18.7344844731,2.37552,10.2655155269,34.77944,-94.15306,KMEZ
1405031127,FWS.LZK.20140503.DOGWO.01.20140503.112756.1727490499,37,46,333,28.8888888889,28,4.02336,12.71,30.0,15.29,4.62999996,28.0583129883,27.0476792452,11.7576792452,5.32817,-0.95232075479,29.0581298828,18.7451191967,2.227,9.25488080327,34.88639,-94.21806,KMEZ
1405041241,FWS.LZK.20140504.KEYMT.01.20140504.124134.1231315175,26,41,199,31.6666666667,22,6.7056,8.15,33.0,13.85,5.65888884,30.3435913086,27.1679418047,13.3179418047,7.7,5.1679418047,31.3671508789,20.3032677096,4.94145,1.69673229043,34.77944,-94.15306,KMEZ
1405041241,FWS.LZK.20140504.KEYMT.01.20140504.124134.1231315175,26,41,199,31.6666666667,22,6.7056,8.15,33.0,13.85,5.65888884,30.3435913086,27.1679418047,13.3179418047,7.7,5.1679418047,31.3671508789,20.3032677096,4.94145,1.69673229043,34.77944,-94.15306,KMEZ
1405041241,FWS.LZK.20140504.KEYMT.01.20140504.124134.1231315175,26,41,199,31.6666666667,22,6.7056,8.15,33.0,13.85,5.65888884,30.3435913086,27.1679418047,13.3179418047,7.7,5.1679418047,31.3671508789,20.3032677096,4.94145,1.69673229043,34.77944,-94.15306,KMEZ,0
1405051108,FWS.LZK.20140505.ROBIN.01.20140505.110858.1332103867,18,-15,292,31.6666666667,29,7.15264,0.01,30.0,28.99,4.62999996,29.9500061035,31.3903594034,2.40035940343,6.7,2.39035940343,28.9692321777,35.1105717216,5.34203,-6.11057172163,34.61778,-94.02472,KMEZ,0
1405051205,FWS.LZK.20140505.KEYMT.01.20140505.120550.217118234,26,41,295,32.2222222222,28,7.15264,-0.99,30.0,28.99,4.62999996,30.550012207,30.3317806179,1.34178061793,7.2,2.33178061793,29.3516174316,31.1020353385,5.66379,-3.10203533847,34.77944,-94.15306,KMEZ,0
