date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1006161823,FWS.PDT.20100616.GUARD.01.20100616.182307,9,12,37,15.5555555556,50,5.36448,20.0,12.2222222222,30.0,4.9180888464,9.4078918457,50.8231419077,20.8231419077,7.2,0.823141907714,11.829888916,30.1465529011,8.25507,19.8534470989,44.56678,-118.43346,YLPO3
1006161851,FWS.PDT.20100616.SPOIN.01.20100616.185130,19,289,1,10.5555555556,45,5.36448,-4.0,6.11111111111,49.0,4.9180888464,8.60119018555,52.3849240531,3.38492405305,6.70017,7.38492405305,8.81929931641,43.7140512651,4.99424,1.28594873491,44.18658,-118.84583,FMFO3
1006141735,FWS.PDT.20100614.SPOIN.01.20100614.173538,20,-32,35,22.2222222222,27,4.4704,-23.0,18.3333333333,50.0,3.1278221952,20.0952697754,33.6543994314,-16.3456005686,5.7,6.65439943142,20.6234680176,38.099585024,4.69365,-11.099585024,44.17,-118.85694,TS619
1006141317,FWS.PDT.20100614.ANTEL.01.20100614.131751,22,-86,223,17.7777777778,33,6.7056,-17.0,18.3333333333,50.0,3.1278221952,19.5892883301,34.2436063414,-15.7563936586,6.18886,1.24360634142,19.1247497559,40.5319801429,5.43749,-7.53198014289,44.10269,-118.86806,TS619
1006081247,FWS.PDT.20100608.OPINE.01.20100608.124707,7,-19,133,22.7777777778,27,3.57632,5.0,21.1111111111,22.0,4.0229555208,22.9401489258,27.8157145161,5.81571451609,4.62282,0.815714516086,19.8674865723,43.2579663655,4.53633,-16.2579663655,43.78194,-121.02278,TPEO3
1005251328,FWS.PDT.20100525.BLACK.01.20100525.132805,6,-66,272,14.4444444444,45,3.57632,2.0,14.4444444444,43.0,0.4475666628,13.206842041,48.84215274,5.84215274004,1.5,3.84215274004,,,,,44.35194,-121.66806,CGFO3
1005201805,FWS.PDT.20100520.2B___.02.20100520.180528,37,280,55,9.44444444444,45,5.36448,-1.0,5.0,46.0,3.575388858,6.58291015625,38.9137123877,-7.0862876123,3.63766,-6.0862876123,,,,,44.24083,-119.31833,IRFO3
1005201154,FWS.PDT.20100520.OPINE.01.20100520.115427,8,-19,426,10.0,30,6.7056,-5.0,8.33333333333,35.0,4.4705221836,8.09356079102,29.8016031969,-5.1983968031,5.1,-0.198396803101,,,,,43.77457,-121.0271,TPEO3
1005201241,FWS.PDT.20100520.WESTM.01.20100520.124128,9,-227,439,7.77777777778,35,5.81152,4.0,10.0,31.0,5.813222172,7.46102294922,34.6706401926,3.67064019257,4.85998,-0.329359807426,,,,,44.0528,-120.5557,SLTO3
1005201221,FWS.PDT.20100520.TENIN.01.20100520.122130,15,-277,309,11.6666666667,40,5.36448,11.0,15.5555555556,29.0,7.150777716,9.71315917969,46.0656765526,17.0656765526,7.00412,6.06567655264,,,,,44.76947,-121.4425,WSRO3
1005191244,FWS.PDT.20100519.OPINE.01.20100519.124416,6,56,316,17.2222222222,30,13.4112,-9.0,15.5555555556,39.0,7.150777716,15.8771911621,35.2953699896,-3.70463001042,11.3,5.29536998958,13.3696838379,51.6633024197,7.99718,-21.6633024197,43.78972,-121.04,TPEO3
1005181311,FWS.PDT.20100518.SKEET.01.20100518.131138,26,-33,229,6.66666666667,60,6.7056,22.0,14.4444444444,38.0,2.6802555324,6.79961547852,57.2661492894,19.2661492894,6.7,-2.73385071064,,,,,43.29333,-121.74111,OKFO3
1005181244,FWS.PDT.20100518.MALLO.01.20100518.124405,14,-42,316,15.0,62,7.15264,-5.0,12.2222222222,67.0,1.3426999884,12.5183959961,61.8145930608,-5.18540693916,4.48068,-0.185406939163,,,,,45.06667,-119.30833,TUFO3
1005181316,FWS.PDT.20100518.OPINE.01.20100518.131633,6,56,344,13.8888888889,45,5.81152,12.0,15.0,33.0,4.4705221836,13.6409851074,43.3488476285,10.3488476285,5.7,-1.65115237146,,,,,43.78972,-121.04,TPEO3
1005171149,FWS.PDT.20100517.HAZY4.01.20100517.114913,10,-208,191,15.5555555556,40,6.7056,12.0,21.6666666667,28.0,3.575388858,14.7151733398,44.2609374546,16.2609374546,6.90351,4.26093745459,,,,,43.84883,-121.2646,LBFO3
1005171836,FWS.PDT.20100517.JACKR.01.20100517.183624,21,-185,84,20.0,35,8.04672,7.0,20.0,28.0,2.6802555324,14.9989562988,44.3122824289,16.3122824289,3.79188,9.31228242891,,,,,44.71667,-118.27306,YLPO3
1005171218,FWS.PDT.20100517.BLACK.01.20100517.121842,6,-66,312,20.5555555556,45,6.25856,7.0,21.1111111111,38.0,2.6802555324,18.9363342285,43.7540576027,5.75405760272,3.6,-1.24594239728,,,,,44.35194,-121.66806,CGFO3
1005171219,FWS.PDT.20100517.OPINE.01.20100517.121952,6,56,161,18.3333333333,37,5.36448,8.0,18.8888888889,29.0,3.575388858,18.3866516113,37.6318069106,8.63180691061,5.1,0.631806910611,,,,,43.79,-121.04,TPEO3
1005171301,FWS.PDT.20100517.TENIN.01.20100517.130142,20,153,299,21.1111111111,37,6.25856,-6.0,19.4444444444,43.0,3.1278221952,20.3098999023,42.7550735957,-0.244926404287,4.83124,5.75507359571,,,,,44.76889,-121.44667,MEFO3
1005171144,FWS.PDT.20100517.TRAIL.01.20100517.114454,19,251,406,20.0,36,4.4704,1.0,16.6666666667,35.0,1.7902666512,18.9033447266,41.9462434066,6.94624340656,4.33865,5.94624340656,,,,,44.62234,-117.81884,EKCO3
1005171806,FWS.PDT.20100517.ARROZ.02.20100517.180625,25,-239,54,20.0,26,3.57632,-0.0,23.8888888889,26.0,1.7902666512,27.7320495605,30.7691740531,4.76917405309,2.6,4.76917405309,,,,,45.74233,-116.88511,BTFO3
1005171239,FWS.PDT.20100517.SWACT.01.20100517.123949,13,24,141,17.7777777778,37,5.36448,9.0,21.6666666667,28.0,3.575388858,17.7520385742,39.6733928337,11.6733928337,4.1,2.67339283372,,,,,43.88189,-121.495,LBFO3
1005171202,FWS.PDT.20100517.HAZY5.01.20100517.120208,7,-112,178,17.7777777778,40,6.7056,12.0,21.6666666667,28.0,3.575388858,16.487512207,41.002268898,13.002268898,5.18468,1.00226889801,,,,,43.88683,-121.2705,LBFO3
1005161855,FWS.PDT.20100516.JACKR.01.20100516.185503,21,-185,5,20.5555555556,25,4.91744,2.0,22.2222222222,23.0,3.575388858,17.2707458496,29.3346936314,6.33469363143,4.94276,4.33469363143,,,,,44.71667,-118.27306,YLPO3
1005151817,FWS.PDT.20100515.JACKR.01.20100515.181728,18,162,13,22.7777777778,22,3.57632,2.0,21.6666666667,20.0,2.6802555324,20.5492492676,27.1794255771,7.17942557708,4.1,5.17942557708,,,,,44.68694,-118.29194,YLPO3
1005151928,FWS.PDT.20100515.JACKR.01.20100515.192857,18,162,58,22.7777777778,22,3.57632,2.0,21.6666666667,20.0,2.6802555324,20.5492492676,27.1794255771,7.17942557708,4.1,5.17942557708,,,,,44.68694,-118.29194,YLPO3
1005151945,FWS.PDT.20100515.JACKR.02.20100515.194537,9,106,15,23.3333333333,19,4.02336,-1.0,21.6666666667,20.0,2.6802555324,22.231072998,23.1493117615,3.14931176147,3.9611,4.14931176147,,,,,44.54694,-118.21083,YLPO3
1005141759,FWS.PDT.20100514.GOOSE.01.20100514.175906,1,31,31,22.2222222222,20,4.91744,-4.0,20.0,24.0,3.1278221952,19.3195129395,27.435159506,3.43515950604,5.1,7.43515950604,,,,,44.92528,-117.39389,SAFO3
1005141348,FWS.PDT.20100514.TENIN.01.20100514.134806,21,-103,72,23.8888888889,26,5.36448,-6.0,22.2222222222,32.0,3.1278221952,23.7161499023,27.597757242,-4.402242758,5.7,1.597757242,,,,,44.77069,-121.43861,HHFO3
1005141301,FWS.PDT.20100514.SKEET.01.20100514.130143,26,-33,239,23.3333333333,15,6.7056,-10.0,18.8888888889,25.0,1.7902666512,15.8053222656,22.8422945169,-2.15770548305,4.09845,7.84229451695,,,,,43.29142,-121.75252,OKFO3
1005141324,FWS.PDT.20100514.DAHLP.01.20100514.132420,8,-128,216,23.8888888889,27,4.4704,-5.0,22.2222222222,32.0,3.1278221952,22.1538330078,30.8845508879,-1.11544911213,4.86252,3.88455088787,,,,,45.025,-121.4625,HHFO3
1005141806,FWS.PDT.20100514.DEERC.01.20100514.180625,18,10,24,22.7777777778,25,4.02336,3.0,20.0,22.0,3.1278221952,17.9869628906,29.5675459241,7.5675459241,4.6,4.5675459241,,,,,44.75306,-118.12944,BYFO3
1005141320,FWS.PDT.20100514.SKEET.01.20100514.132005,26,-33,220,23.3333333333,15,6.7056,-10.0,18.8888888889,25.0,1.7902666512,15.8053222656,22.8422945169,-2.15770548305,4.09845,7.84229451695,,,,,43.29142,-121.75252,OKFO3
1005141156,FWS.PDT.20100514.TENIN.02.20100515.115603,20,155,399,23.8888888889,29,5.36448,2.0,23.3333333333,27.0,3.1278221952,23.7325683594,27.5215436746,0.521543674617,5.7,-1.47845632538,,,,,44.77119,-121.44278,MEFO3
1005141334,FWS.PDT.20100514.HAZY5.01.20100514.133451,7,-112,206,22.2222222222,18,6.7056,-2.0,23.3333333333,20.0,3.1278221952,19.7510314941,23.6758100084,3.67581000838,7.73849,5.67581000838,,,,,43.88683,-121.2705,LBFO3
1005131234,FWS.PDT.20100513.HAMMY.01.20100513.123416,1,88,326,20.0,19,3.57632,-0.0,21.1111111111,19.0,1.7902666512,18.6193786621,20.6714169075,1.67141690746,3.1,1.67141690746,,,,,43.52278,-121.83278,OKFO3
1005131216,FWS.PDT.20100513.METBA.01.20100513.121623,12,-5,314,21.6666666667,21,4.4704,-0.0,22.2222222222,21.0,1.3426999884,20.924005127,24.4692941893,3.4692941893,3.34037,3.4692941893,,,,,44.42833,-121.64444,CGFO3
1005131241,FWS.PDT.20100513.TOPPE.01.20100513.124128,31,89,259,25.5555555556,15,2.68224,-2.97,25.0,17.97,3.60111108,24.9615722656,21.2421516976,3.27215169763,2.6,6.24215169763,,,,,46.31272,-120.33861,KYKM
1005131208,FWS.PDT.20100513.SBNF1.01.20100513.120839,47,266,292,20.5555555556,18,3.12928,-13.0,20.5555555556,31.0,2.6802555324,19.1612182617,21.6291143523,-9.37088564767,3.1,3.62911435233,,,,,43.5975,-121.72528,FEFO3
1005121228,FWS.PDT.20100512.MCCAC.01.20100512.122850,5,-142,332,17.2222222222,30,4.4704,3.0,18.8888888889,27.0,1.3426999884,16.7639709473,29.8939674902,2.89396749018,3.1,-0.106032509818,,,,,44.3075,-121.67389,CGFO3
1005081216,FWS.PDT.20100508.HAZY4.01.20100508.121606,10,-208,284,12.2222222222,30,5.36448,1.0,13.8888888889,29.0,1.3426999884,10.9270568848,33.1187591448,4.11875914485,5.7,3.11875914485,,,,,43.84883,-121.2646,LBFO3
1005081224,FWS.PDT.20100508.FALL4.01.20100508.122447,28,210,276,11.6666666667,27,5.36448,-3.0,12.7777777778,30.0,1.7902666512,9.27245483398,37.4535061296,7.45350612964,4.87587,10.4535061296,,,,,43.76858,-121.69353,OKFO3
1005081835,FWS.PDT.20100508.BLUEP.01.20100508.183516,6,60,0,12.7777777778,35,2.68224,-5.0,10.5555555556,40.0,4.0229555208,12.3953796387,37.6578130552,-2.34218694483,5.59226,2.65781305517,,,,,44.71016,-117.8794,BYFO3
1005081225,FWS.PDT.20100508.HAZY5.01.20100508.122553,7,-57,395,12.7777777778,25,4.4704,-4.0,13.8888888889,29.0,1.3426999884,12.7493530273,31.7140282522,2.71402825221,5.14619,6.71402825221,,,,,43.88683,-121.2705,LBFO3
1005081148,FWS.PDT.20100508.PICKL.01.20100508.114837,26,129,192,13.3333333333,27,5.36448,-2.0,13.8888888889,29.0,1.3426999884,14.7712036133,27.6184836568,-1.38151634316,4.92121,0.618483656843,,,,,43.74139,-121.55111,LBFO3
1005071103,FWS.PDT.20100507.HAZY4.01.20100507.110319,10,-208,477,13.3333333333,18,4.4704,-5.0,13.3333333333,23.0,1.7902666512,11.0834594727,21.3465328702,-1.6534671298,5.74105,3.3465328702,,,,,43.84883,-121.2646,LBFO3
1005070855,FWS.PDT.20100507.PICKL.01.20100507.085502,26,129,485,15.5555555556,19,4.4704,-4.0,13.3333333333,23.0,1.7902666512,14.5955444336,24.8338071048,1.83380710481,4.1,5.83380710481,,,,,43.74164,-121.56278,LBFO3
1005071152,FWS.PDT.20100507.MCCAC.01.20100507.115247,4,-142,368,15.5555555556,19,4.4704,-10.0,13.8888888889,29.0,1.7902666512,14.4067626953,21.691625786,-7.30837421396,4.06397,2.69162578604,,,,,44.30558,-121.66167,CGFO3
1005061153,FWS.PDT.20100506.MCCAC.01.20100506.115357,4,-127,367,12.7777777778,26,4.4704,4.0,14.4444444444,22.0,1.7902666512,10.9093566895,29.8171343273,7.81713432727,4.1,3.81713432727,,,,,44.30558,-121.66167,CGFO3
1005051120,FWS.PDT.20100505.FLATT.01.20100505.112033,6,-67,460,7.22222222222,30,7.15264,-0.0,5.0,30.0,3.575388858,7.72036132813,25.3758252211,-4.62417477893,7.7,-4.62417477893,,,,,43.45056,-121.02222,CAFO3
1005051140,FWS.PDT.20100505.SUNFO.01.20100505.114016,29,18,320,5.55555555556,32,7.15264,2.0,5.0,30.0,3.575388858,7.07729492188,27.3724520388,-2.62754796119,7.7,-4.62754796119,,,,,43.47222,-121.42583,CAFO3
1005031206,FWS.PDT.20100503.PICKL.01.20100503.120643,26,129,354,10.0,50,20.1168,10.0,10.5555555556,40.0,9.8361776928,10.5098815918,49.2515236891,9.25152368913,12.549,-0.74847631087,,,,,43.74164,-121.56278,LBFO3
1005031144,FWS.PDT.20100503.MCCAC.01.20100503.114428,4,-142,376,10.5555555556,60,8.9408,-2.0,10.0,62.0,5.3656555092,8.60598144531,66.2524889489,4.25248894891,14.4,6.25248894891,,,,,44.30832,-121.6679,CGFO3
1005031018,FWS.PDT.20100503.MCCAC.01.20100503.101806,4,-142,462,10.5555555556,60,8.9408,-2.0,10.0,62.0,5.3656555092,8.60598144531,66.2524889489,4.25248894891,14.4,6.25248894891,,,,,44.30832,-121.6679,CGFO3
1005031140,FWS.PDT.20100503.FLATT.01.20100504.114030,6,-67,1760,11.1111111111,17,6.7056,-17.0,12.7777777778,34.0,7.150777716,14.8998046875,29.8541244148,-4.14587558523,15.0808,12.8541244148,,,,,43.45056,-121.02222,CAFO3
1005021343,FWS.PDT.20100502.SUNFO.01.20100502.134308,27,18,137,15.5555555556,37,6.7056,21.0,17.7777777778,16.0,2.6802555324,12.105645752,28.2297881041,12.2297881041,6.2,-8.77021189585,,,,,43.46778,-121.39194,CAFO3
1004291326,FWS.PDT.20100429.TOPPE.01.20100429.132606,31,89,274,17.2222222222,28,10.72896,-0.46,16.1,28.46,9.77444436,17.155267334,28.5436905926,0.0836905926309,9.85512,0.543690592631,,,,,46.31272,-120.33861,KYKM
1004261325,FWS.PDT.20100426.SUNFO.01.20100426.132512,29,-42,275,19.4444444444,20,8.04672,2.0,18.3333333333,18.0,4.0229555208,,,,,,,,,,43.47222,-121.42583,CAFO3
1004261418,FWS.PDT.20100426.FLATT.01.20100426.141816,6,-67,222,18.3333333333,22,8.9408,4.0,18.3333333333,18.0,4.0229555208,,,,,,,,,,43.45056,-121.02222,CAFO3
1004261716,FWS.PDT.20100426.RATTL.01.20100426.171602,18,6,44,17.7777777778,18,9.38784,-1.0,18.3333333333,19.0,2.6802555324,,,,,,,,,,43.71233,-118.81517,CWFO3
1004261535,FWS.PDT.20100426.MCCAC.02.20100426.153512,3,-127,5,19.4444444444,26,9.83488,-1.0,17.2222222222,27.0,3.575388858,,,,,,,,,,44.3063,-121.65467,CGFO3
1004261318,FWS.PDT.20100426.MCCAC.01.20100426.131807,3,-127,222,19.4444444444,26,6.7056,-1.0,17.2222222222,27.0,3.575388858,,,,,,,,,,44.3063,-121.65467,CGFO3
1004261400,FWS.PDT.20100426.TOPPE.01.20100426.140029,31,89,240,21.1111111111,21,3.57632,-7.46,16.7,28.46,3.60111108,,,,,,,,,,46.31272,-120.33861,KYKM
1004261804,FWS.PDT.20100426.WOODT.01.20100426.180437,17,-175,19,17.7777777778,28,8.04672,-5.35,17.2,33.35,2.5722222,,,,,,,,,,45.54444,-118.21111,KMEH
1004262040,FWS.PDT.20100426.WOODT.01.20100426.204001,17,-175,175,17.7777777778,28,5.36448,-5.35,17.2,33.35,2.5722222,,,,,,,,,,45.54444,-118.21111,KMEH
1004261340,FWS.PDT.20100426.PICKL.01.20100426.134009,27,210,200,16.6666666667,31,8.9408,6.0,13.8888888889,25.0,4.9180888464,,,,,,,,,,43.71156,-121.59244,OKFO3
1004251323,FWS.PDT.20100425.PICKL.01.20100425.132328,27,210,277,15.5555555556,23,3.12928,14.0,18.3333333333,9.0,2.6802555324,,,,,,,,,,43.71156,-121.59244,OKFO3
1004241322,FWS.PDT.20100424.MCCAC.01.20100424.132204,3,-127,158,11.6666666667,35,7.15264,-4.0,10.0,39.0,4.9180888464,,,,,,,,,,44.3063,-121.65467,CGFO3
1004231258,FWS.PDT.20100423.MCCAC.01.20100423.125839,3,-127,362,17.2222222222,21,3.57632,14.0,18.8888888889,7.0,2.6802555324,13.6145874023,24.0303908523,17.0303908523,5.90313,3.03039085233,,,,,44.3063,-121.65467,CGFO3
1004201336,FWS.PDT.20100420.ELKRX.01.20100420.133602,26,-135,84,11.6666666667,50,5.36448,-1.0,10.5555555556,51.0,3.575388858,10.4889770508,49.9674640547,-1.03253594532,7.46387,-0.0325359453186,,,,,44.08628,-120.34518,SLTO3
1004201641,FWS.PDT.20100420.RATTL.01.20100419.164149,20,6,49,21.1111111111,14,5.36448,-36.0,13.3333333333,50.0,3.1278221952,12.208215332,50.8406668104,0.840666810431,10.9752,36.8406668104,,,,,43.72667,-118.75167,CWFO3
1004192010,FWS.PDT.20100419.DEERE.01.20100419.201004,17,-86,5,23.3333333333,20,8.49376,3.0,22.7777777778,17.0,4.0229555208,20.2248474121,23.9132575868,6.91325758681,4.6,3.91325758681,,,,,44.74028,-118.135,BYFO3
1004191635,FWS.PDT.20100419.SUNFO.02.20100419.163542,29,18,205,19.4444444444,25,31.73984,5.0,18.3333333333,20.0,1.7902666512,18.85,27.9306202748,7.93062027476,4.1,2.93062027476,,,,,43.47222,-121.42583,CAFO3
1004191713,FWS.PDT.20100419.BLUEP.01.20100419.171312,5,152,33,20.0,25,4.4704,8.0,22.7777777778,17.0,4.0229555208,20.8143554688,22.6253853567,5.62538535672,4.6,-2.37461464328,,,,,44.7016,-117.8767,BYFO3
1004191252,FWS.PDT.20100419.PICKL.01.20100419.125240,27,121,128,17.7777777778,28,6.7056,-3.0,17.2222222222,31.0,4.0229555208,16.9619689941,32.2076685847,1.20766858466,5.1,4.20766858466,,,,,43.73972,-121.575,LBFO3
1004191319,FWS.PDT.20100419.MCCAC.01.20100419.131921,5,-127,101,23.3333333333,30,3.57632,-7.0,18.3333333333,37.0,1.3426999884,15.1149841309,41.2028579615,4.20285796145,5.1,11.2028579615,,,,,44.3075,-121.67389,CGFO3
1004191806,FWS.PDT.20100419.HIGHW.01.20100419.180605,2,9,54,20.5555555556,24,6.7056,-13.0,18.3333333333,37.0,1.3426999884,17.6963745117,37.505129108,0.505129108039,4.89191,13.505129108,,,,,44.33172,-121.57694,CGFO3
1004181313,FWS.PDT.20100418.HIGHW.01.20100418.131350,2,9,107,20.0,25,3.12928,5.0,22.7777777778,20.0,1.3426999884,18.6419006348,32.6079235206,12.6079235206,3.6,7.60792352059,,,,,44.33172,-121.57694,CGFO3
1004181202,FWS.PDT.20100418.DEERE.01.20100418.120248,17,-86,358,20.0,22,3.57632,-0.0,20.5555555556,22.0,2.6802555324,18.0103088379,27.8268470542,5.82684705421,3.6,5.82684705421,,,,,44.74028,-118.135,BYFO3
1004181308,FWS.PDT.20100418.HIGHW.01.20100418.130817,2,9,112,20.0,25,3.12928,5.0,22.7777777778,20.0,1.3426999884,18.6419006348,32.6079235206,12.6079235206,3.6,7.60792352059,,,,,44.33172,-121.57694,CGFO3
1004181331,FWS.PDT.20100418.MCCAC.01.20100418.133113,5,-127,89,19.4444444444,27,4.02336,7.0,22.7777777778,20.0,1.3426999884,17.0955444336,32.9128537883,12.9128537883,3.6,5.91285378831,,,,,44.3075,-121.67389,CGFO3
1004171220,FWS.PDT.20100417.PICKL.01.20100417.122004,27,121,160,17.7777777778,30,5.36448,4.0,18.3333333333,26.0,3.575388858,14.0553527832,37.9928320405,11.9928320405,5.80663,7.99283204052,,,,,43.73972,-121.575,LBFO3
1004161254,FWS.PDT.20100416.BLUEP.01.20100416.125431,5,45,276,17.7777777778,30,4.4704,11.0,19.4444444444,19.0,3.575388858,17.9182067871,31.1197645988,12.1197645988,3.83922,1.11976459876,,,,,44.71132,-117.88733,BYFO3
1004161307,FWS.PDT.20100416.BLUEP.03.20100416.130703,5,152,413,19.4444444444,26,4.4704,7.0,19.4444444444,19.0,3.575388858,18.0143371582,30.9378524172,11.9378524172,3.69851,4.93785241717,,,,,44.7016,-117.8767,BYFO3
1004161229,FWS.PDT.20100416.MAURY.01.20100416.122944,7,263,391,16.6666666667,30,4.4704,8.0,12.7777777778,22.0,0.8951333256,15.9043212891,32.3662023027,10.3662023027,5.46232,2.3662023027,,,,,44.08367,-120.34107,BGFO3
1004161633,FWS.PDT.20100416.DEERE.01.20100416.163345,16,-72,147,18.3333333333,29,8.49376,10.0,19.4444444444,19.0,3.575388858,16.9761901855,31.9016338014,12.9016338014,4.47146,2.9016338014,,,,,44.73117,-118.12528,BYFO3
1004151312,FWS.PDT.20100415.WOODT.02.20100415.131245,8,83,348,14.4444444444,24,3.12928,8.0,16.1111111111,16.0,4.0229555208,15.8402648926,24.4363371729,8.43633717286,4.1,0.436337172855,,,,,44.53889,-118.22139,YLPO3
1004151326,FWS.PDT.20100415.BLUEP.01.20100415.132638,3,30,334,15.0,32,3.57632,6.0,16.6666666667,26.0,4.0229555208,14.6035705566,26.5436272795,0.543627279527,4.6,-5.45637272047,,,,,44.6958,-117.9213,BYFO3
1004141211,FWS.PDT.20100414.MAURY.01.20100414.121143,7,263,289,14.4444444444,37,6.7056,5.0,9.44444444444,32.0,2.2326888696,12.2171264648,42.2403622273,10.2403622273,5.86813,5.24036222731,,,,,44.08367,-120.34107,BGFO3
1004131335,FWS.PDT.20100413.WOODT.01.20100413.133528,7,60,325,11.6666666667,42,4.02336,-18.0,10.5555555556,60.0,2.2326888696,9.51790771484,45.4923533628,-14.5076466372,5.1,3.49235336276,,,,,44.54067,-118.22528,YLPO3
1004131312,FWS.PDT.20100413.MAURY.01.20100413.131216,7,263,348,10.5555555556,43,6.7056,-3.0,6.11111111111,46.0,0.8951333256,8.42580566406,47.1529496341,1.15294963405,6.30387,4.15294963405,,,,,44.08367,-120.34107,BGFO3
1004091237,FWS.PDT.20100409.MAURY.01.20100409.123720,7,263,83,8.88888888889,21,3.57632,-0.0,7.22222222222,21.0,1.3426999884,,,,,,,,,,44.08367,-120.34107,BGFO3
1004071240,FWS.PDT.20100407.BLUEP.01.20100407.124033,3,15,320,12.2222222222,38,4.4704,-1.0,13.3333333333,39.0,4.9180888464,,,,,,,,,,44.6958,-117.9213,BYFO3
1003311330,FWS.PDT.20100331.BLUEP.01.20100401.133042,3,30,1770,7.22222222222,38,4.4704,-12.0,4.44444444444,50.0,4.4705221836,4.51152954102,40.7327291935,-9.26727080646,3.8501,2.73272919354,,,,,44.69605,-117.9216,BYFO3
1003241209,FWS.PDT.20100324.OCHOC.01.20100324.120922,22,73,351,15.0,25,6.7056,-2.0,13.8888888889,27.0,2.6802555324,14.6318603516,31.5419617749,4.54196177491,5.31823,6.54196177491,,,,,44.38806,-120.41278,CSFO3
1003241221,FWS.PDT.20100324.PASTU.01.20100324.122110,8,24,459,16.6666666667,20,5.36448,-15.0,15.0,35.0,4.4705221836,16.0610290527,24.5838356148,-10.4161643852,4.15184,4.58383561475,,,,,44.48389,-121.03944,HYFO3
1003171214,FWS.PDT.20100317.BLUEP.01.20100317.121421,3,15,436,12.2222222222,31,6.7056,-1.0,10.5555555556,32.0,4.0229555208,10.6613708496,37.0252675794,5.02526757945,5.7,6.02526757945,,,,,44.69605,-117.9215,BYFO3
1002191409,FWS.PDT.20100219.MURDE.01.20100219.140900,46,288,351,5.0,48,5.36448,-4.42,6.0,52.42,3.60111108,4.0059753418,51.7548564542,-0.665143545806,5.1,3.75485645419,,,,,44.25566,-119.50415,KGCD
1002181407,FWS.PDT.20100218.PASTU.01.20100218.140734,8,24,233,7.22222222222,58,5.36448,-14.0,4.44444444444,72.0,1.3426999884,7.98513183594,49.6090161801,-22.3909838199,5.07046,-8.3909838199,,,,,44.48389,-121.03944,HYFO3
1002181331,FWS.PDT.20100218.HANSO.01.20100218.133154,14,21,269,10.0,48,3.57632,-30.9,6.7,78.9,4.62999996,11.2203613281,46.4164726209,-32.4835273791,3.32694,-1.58352737908,,,,,46.19472,-118.95972,KPSC
