date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
0907201841,FWS.ABQ.20090720.CEDAR.05.20090720.184145,8,-255,54,31.1111111111,19,11.176,4.0,31.6666666667,15.0,4.4705221836,28.8554626465,18.236565484,3.23656548398,8.11877,-0.763434516021,30.3170410156,18.2183892934,1.98851,0.781610706552,36.68694,-106.93889,STLN5
0907201859,FWS.ABQ.20090720.CEDAR.05.20090720.185905,8,-255,72,31.1111111111,19,11.176,4.0,31.6666666667,15.0,4.4705221836,28.8554626465,18.236565484,3.23656548398,8.11877,-0.763434516021,30.3170410156,18.2183892934,1.98851,0.781610706552,36.68694,-106.93889,STLN5
0907191611,FWS.ABQ.20090719.GRANT.01.20090719.161157,5,28,46,30.5555555556,15,4.4704,-0.0,30.0,15.0,4.9180888464,29.2842956543,12.2220008454,-2.77799915464,6.62136,-2.77799915464,30.9175964355,11.865118599,2.78552,3.13488140102,35.52667,-107.26528,MCVN5
0907191516,FWS.ABQ.20090719.TECOL.01.20090719.151614,14,-17,60,25.0,34,4.4704,16.0,30.5555555556,18.0,4.4705221836,23.6071411133,32.1438615975,14.1438615975,3.893,-1.85613840255,27.2916809082,20.6547001256,4.11967,13.3452998744,35.66944,-105.46278,LVPN5
0907181643,FWS.ABQ.20090718.JACQU.01.20090718.164311,20,174,35,33.3333333333,14,4.4704,-0.0,29.4444444444,14.0,3.1278221952,32.6408325195,14.6143761274,0.614376127393,4.1,0.614376127393,31.8556762695,11.6349099626,4.11226,2.36509003737,36.31431,-106.95944,DPKN5
0907181619,FWS.ABQ.20090718.TECEL.01.20090718.161910,14,-114,45,28.8888888889,23,4.4704,7.0,30.5555555556,16.0,4.9180888464,25.1020446777,25.4809463156,9.48094631563,4.6,2.48094631563,28.5661865234,17.6217370721,5.4163,5.37826292791,35.67306,-105.46,LVPN5
0907171535,FWS.ABQ.20090717.JACQU.01.20090717.153505,20,174,27,32.7777777778,15,4.02336,2.0,30.5555555556,13.0,2.6802555324,32.2646728516,10.1685564657,-2.83144353429,5.69405,-4.83144353429,30.8132263184,16.6804388929,4.53994,-1.68043889293,36.31431,-106.95944,DPKN5
0907171437,FWS.ABQ.20090717.YORKC.01.20090717.143701,22,113,56,29.4444444444,17,4.4704,4.0,28.8888888889,13.0,3.575388858,27.8012023926,19.3041460814,6.30414608136,4.3839,2.30414608136,30.5770507813,12.4042237224,7.72508,4.59577627763,36.8878,-104.926,CUHC2
0907161413,FWS.ABQ.20090716.SANMI.01.20090716.141340,6,-21,26,33.8888888889,16,5.36448,7.0,35.0,9.0,3.575388858,34.6192565918,13.1865573264,4.18655732643,3.6,-2.81344267357,34.2748962402,17.8425461345,6.09546,-1.8425461345,35.75372,-106.33342,TWRN5
0907162002,FWS.ABQ.20090716.YORKC.01.20090716.200236,22,113,37,29.4444444444,20,5.36448,-1.0,26.1111111111,21.0,3.575388858,27.956048584,12.5261551715,-8.47384482851,3.72904,-7.47384482851,29.2101074219,20.6781093089,8.80338,-0.678109308898,36.8878,-104.926,CUHC2
0907161521,FWS.ABQ.20090716.JACQU.01.20090716.152112,20,174,18,33.8888888889,12,5.36448,2.0,30.5555555556,10.0,2.2326888696,32.7597290039,8.02726641317,-1.97273358683,5.1,-3.97273358683,32.1949707031,10.218907879,5.90881,1.78109212099,36.31431,-106.95944,DPKN5
0907161948,FWS.ABQ.20090716.YORKC.01.20090716.194814,22,113,23,28.8888888889,20,5.36448,-1.0,26.1111111111,21.0,3.575388858,27.956048584,12.5261551715,-8.47384482851,3.72904,-7.47384482851,29.2101074219,20.6781093089,8.80338,-0.678109308898,36.8878,-104.926,CUHC2
0907151546,FWS.ABQ.20090715.BOUND.01.20090715.154639,3,40,17,30.0,11,4.4704,-5.0,27.7777777778,16.0,3.1278221952,27.7327819824,12.3282745279,-3.67172547215,3.43093,1.32827452785,30.2743469238,11.9053952896,6.67251,-0.905395289584,35.52278,-107.28417,MCVN5
