date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
0910081859,FWS.PUB.20091008.THREE.02.20091008.185923,7,53,6,9.44444444444,22,5.36448,1.0,10.5555555556,21.0,4.0229555208,7.94103393555,30.9033817957,9.90338179567,6.30649,8.90338179567,8.89309082031,36.7492470552,6.47137,-14.7492470552,38.65636,-106.14222,SIDC2
0910071323,FWS.PUB.20091007.ORCHA.01.20091007.132336,13,234,187,22.2222222222,17,4.4704,-6.0,21.1111111111,23.0,5.813222172,21.8751464844,21.4531824383,-1.54681756174,11.0742,4.45318243826,20.9517456055,21.9386983227,4.7767,-4.93869832266,38.49663,-104.81822,FCRC2
0910071039,FWS.PUB.20091007.ARKAN.02.20091007.103941,25,-271,291,13.8888888889,22,6.7056,-7.0,17.7777777778,29.0,4.4705221836,13.3445983887,25.8469644293,-3.15303557066,7.63309,3.84696442934,20.3127685547,32.1163602455,4.42892,-10.1163602455,38.42528,-105.72917,CGRC2
0910071317,FWS.PUB.20091007.THREE.01.20091007.131754,7,53,163,12.2222222222,22,4.4704,-2.0,13.8888888889,24.0,3.575388858,13.9671264648,22.9325692246,-1.06743077542,6.78646,0.932569224583,12.7954956055,28.5326397788,4.10002,-6.53263977882,38.65636,-106.14222,SIDC2
0910071717,FWS.PUB.20091007.ARKAN.01.20091006.171738,33,-188,107,9.44444444444,22,5.36448,-0.0,21.1111111111,22.0,4.4705221836,13.3445983887,25.8469644293,3.84696442934,7.63309,3.84696442934,20.3127685547,32.1163602455,4.42892,-10.1163602455,38.42528,-105.72917,CCDC2
0910061938,FWS.PUB.20091006.THREE.03.20091006.193804,7,53,7,11.6666666667,18,5.36448,6.0,10.5555555556,12.0,4.9180888464,10.0430847168,26.6325200678,14.6325200678,6.20445,8.63252006783,11.7719360352,12.9311819751,7.60047,5.06881802492,38.65636,-106.14222,SIDC2
0910061321,FWS.PUB.20091006.ORCHA.01.20091006.132153,13,234,189,15.0,22,4.4704,-4.0,15.5555555556,26.0,3.575388858,14.6145263672,29.9886890449,3.98868904488,3.6,7.98868904488,13.7106567383,32.0394622182,6.25048,-10.0394622182,38.49663,-104.81822,FCRC2
0910061026,FWS.PUB.20091006.MILLC.02.20091006.102618,40,-47,394,11.1111111111,17,4.4704,7.0,11.6666666667,10.0,2.6802555324,9.93795166016,20.8568451526,10.8568451526,3.52356,3.85684515256,10.3504882813,16.1154938607,10.3718,0.884506139271,38.06787,-106.31902,NCKC2
0910061311,FWS.PUB.20091006.THREE.02.20091006.131155,7,53,139,8.33333333333,22,6.7056,10.0,10.5555555556,12.0,4.9180888464,10.0240112305,26.6445034327,14.6445034327,6.20299,4.64450343274,11.6914611816,12.9546794835,7.57919,9.04532051653,38.65763,-106.14279,SIDC2
0910041008,FWS.PUB.20091004.BLACK.01.20091004.100854,7,3,352,13.8888888889,25,6.7056,-5.0,14.4444444444,30.0,5.813222172,14.3900085449,25.3128548783,-4.68714512172,9.43533,0.312854878278,11.8163391113,37.004949157,6.77172,-12.004949157,37.91278,-105.23167,BMOC2
0910031028,FWS.PUB.20091003.BLACK.01.20091003.102839,7,3,272,16.6666666667,14,6.7056,2.0,13.8888888889,12.0,5.3656555092,14.382989502,18.731899611,6.73189961097,3.95076,4.73189961097,12.8972412109,11.7183159418,5.75244,2.28168405818,37.91278,-105.23167,BMOC2
0910021056,FWS.PUB.20091002.BLACK.01.20091002.105614,8,3,244,11.1111111111,10,10.72896,7.0,13.8888888889,3.0,5.3656555092,9.8981262207,19.8059293042,16.8059293042,4.51417,9.80592930417,13.2027526855,5.50894446944,5.46909,4.49105553056,37.93161,-105.25546,BMOC2
0910021139,FWS.PUB.20091002.BLACK.01.20091002.113918,8,3,201,11.1111111111,10,6.25856,7.0,13.8888888889,3.0,5.3656555092,9.8981262207,19.8059293042,16.8059293042,4.51417,9.80592930417,13.2027526855,5.50894446944,5.46909,4.49105553056,37.93161,-105.25546,BMOC2
0910011021,FWS.PUB.20091001.UNITP.01.20091001.102137,8,87,279,13.3333333333,11,5.36448,-1.55,12.2,12.55,8.23111104,12.2499938965,17.7417021896,5.19170218961,6.86543,6.74170218961,11.534387207,11.72508432,6.91893,-0.725084320045,37.40528,-105.7725,KALS
0910011802,FWS.PUB.20091001.BLACK.01.20091001.180229,8,3,17,6.66666666667,19,8.9408,14.0,9.44444444444,5.0,5.3656555092,5.52300415039,27.9637110315,22.9637110315,12.1055,8.96371103152,7.70614013672,10.6001590554,5.67727,8.3998409446,37.93161,-105.25546,BMOC2
0909301102,FWS.PUB.20090930.UNITC.01.20090930.110204,6,87,298,20.5555555556,20,11.176,3.51,21.1,16.49,19.54888872,21.131036377,24.2097711205,7.71977112052,13.9674,4.20977112052,20.1718994141,17.2984449816,10.8004,2.70155501836,37.43889,-105.78417,KALS
0909281039,FWS.PUB.20090928.UNITC.01.20090928.103946,6,87,321,23.8888888889,12,4.4704,-7.05,24.4,19.05,10.2888888,22.7499938965,16.6497236589,-2.40027634111,6.25165,4.64972365889,23.7313781738,20.11784865,6.88124,-8.11784864999,37.43889,-105.78417,KALS
0909281104,FWS.PUB.20090928.UNITC.02.20090929.110425,6,87,1736,25.0,12,6.7056,-7.05,24.4,19.05,10.2888888,22.7499938965,16.6497236589,-2.40027634111,6.25165,4.64972365889,23.7313781738,20.11784865,6.88124,-8.11784864999,37.43889,-105.78417,KALS
0909231216,FWS.PUB.20090923.HIGHW.01.20090923.121627,3,91,284,2.77777777778,70,5.36448,-25.0,0.555555555556,95.0,3.575388858,4.24587402344,78.085645292,-16.914354708,7.14569,8.08564529196,0.208520507813,89.7591548673,4.34668,-19.7591548673,39.07833,-105.11972,HACC2
0909221621,FWS.PUB.20090922.HIGHW.01.20090922.162139,7,91,39,5.0,52,4.91744,-5.0,4.44444444444,57.0,4.0229555208,5.71032104492,61.9601305733,4.96013057325,7.8566,9.96013057325,3.74511108398,63.7979354894,4.54825,-11.7979354894,39.124,-105.0591,HACC2
0909221240,FWS.PUB.20090922.UNITC.01.20090921.124008,6,87,200,14.4444444444,37,4.4704,13.96,12.2,23.04,6.68777772,10.550012207,32.4270714751,9.38707147508,4.03255,-4.57292852492,10.9386230469,22.225256954,4.91771,14.774743046,37.43889,-105.78417,KALS
0909021828,FWS.PUB.20090902.BLACK.02.20090902.182813,8,3,3,22.7777777778,20,6.25856,5.0,24.4444444444,15.0,5.813222172,21.6122375488,25.3889182336,10.3889182336,3.03735,5.38891823356,22.0706115723,17.4542146838,3.44726,2.54578531616,37.93161,-105.25546,BMOC2
0909021052,FWS.PUB.20090902.BLACK.01.20090902.105247,8,3,248,23.8888888889,20,3.57632,5.0,24.4444444444,15.0,5.813222172,21.6122375488,25.3889182336,10.3889182336,3.03735,5.38891823356,22.0706115723,17.4542146838,3.44726,2.54578531616,37.93161,-105.25546,BMOC2
0908311627,FWS.PUB.20090831.BLACK.01.20090831.162729,8,3,8,22.7777777778,23,5.81152,3.0,24.4444444444,20.0,4.4705221836,21.4386535645,24.3077851525,4.30778515254,4.36974,1.30778515254,23.757989502,20.6570462554,3.61938,2.34295374463,37.93161,-105.25546,BMOC2
0908281031,FWS.PUB.20090828.BLACK.01.20090828.103105,8,3,359,23.3333333333,12,6.25856,-4.0,23.3333333333,16.0,4.4705221836,19.8835693359,25.5139947733,9.51399477331,4.19838,13.5139947733,23.4608398438,16.3759287805,3.94362,-4.37592878051,37.93161,-105.25546,BMOC2
0908262004,FWS.PUB.20090826.BLACK.01.20090826.200449,8,3,19,19.4444444444,35,4.4704,12.0,20.5555555556,23.0,5.813222172,16.7410827637,40.3790833551,17.3790833551,4.0248,5.37908335506,20.652947998,27.9668691692,2.34517,7.03313083081,37.93161,-105.25546,BMOC2
0907101648,FWS.PUB.20090710.OLESO.02.20090710.164844,6,39,3,26.1111111111,16,6.7056,5.0,28.8888888889,11.0,5.3656555092,26.717401123,22.1421353561,11.1421353561,4.81073,6.14213535615,25.4531494141,17.0112908358,3.14278,-1.01129083582,37.90222,-105.23472,BMOC2
0907101533,FWS.PUB.20090710.OLESO.01.20090710.153316,5,39,102,22.2222222222,17,6.7056,6.0,28.8888888889,11.0,5.3656555092,25.9260192871,22.7318980597,11.7318980597,4.83426,5.73189805966,25.667779541,16.5968333843,3.23884,0.403166615703,37.90222,-105.24778,BMOC2
0907101704,FWS.PUB.20090710.OLESO.01.20090710.170455,5,39,11,26.1111111111,16,6.7056,5.0,28.8888888889,11.0,5.3656555092,25.9260192871,22.7318980597,11.7318980597,4.83426,6.73189805966,25.667779541,16.5968333843,3.23884,-0.596833384297,37.90222,-105.24778,BMOC2
0907041944,FWS.PUB.20090704.PUEBL.01.20090704.194400,21,-134,14,30.0,32,11.176,0.8,30.0,31.2,9.25999992,29.9500061035,27.7178820993,-3.4821179007,6.74082,-4.2821179007,27.6454711914,37.4287610868,6.54679,-5.42876108678,38.323,-104.73985,KPUB
0906171657,FWS.PUB.20090617.BLACK.02.20090617.165759,36,73,8,22.7777777778,13,8.9408,1.0,23.3333333333,12.0,8.0459110416,21.9849487305,18.407048959,6.40704895899,11.931,5.40704895899,20.9734130859,18.28858279,8.56984,-5.28858279004,37.55,-105.14,BMOC2
0905191332,FWS.PUB.20090519.ROUTE.01.20090519.133253,18,243,148,31.6666666667,10,6.7056,-3.0,28.8888888889,13.0,5.3656555092,30.29921875,15.2683568333,2.26835683331,7.71634,5.26835683331,30.3073059082,14.4229848806,8.27203,-4.42298488064,38.48177,-104.74443,FCRC2
0905151513,FWS.PUB.20090515.ROUTE.01.20090515.151312,19,142,47,23.3333333333,17,9.83488,-2.13,23.1,19.13,8.74555548,24.9233642578,19.332061434,0.202061433974,7.21211,2.33206143397,23.4194580078,17.1115172193,11.003,-0.111517219329,38.52237,-104.73795,KFCS
0905081240,FWS.PUB.20090508.CHEYE.02.20090508.124056,3,-24,260,21.1111111111,25,5.36448,-4.68,20.3,29.68,9.77444436,21.4428039551,20.3354283634,-9.34457163656,8.175,-4.66457163656,17.8577819824,32.0372784636,7.8426,-7.03727846358,38.69033,-104.80558,KFCS
0905051838,FWS.PUB.20090505.BLACK.01.20090505.183853,10,131,12,18.8888888889,17,6.25856,-6.0,17.7777777778,23.0,6.2607888348,14.8802429199,28.3225733065,5.32257330652,9.04565,11.3225733065,15.7977844238,24.9054487593,4.73487,-7.90544875929,37.95,-105.23333,BMOC2
0905031142,FWS.PUB.20090503.CWCPI.01.20090503.114226,14,-70,378,16.6666666667,46,4.4704,-11.32,15.0,57.32,5.1444444,15.550012207,51.3578634648,-5.96213653522,6.60138,5.35786346478,13.7180419922,57.3996444387,5.24701,-11.3996444387,37.36888,-102.743,KSPD
0905021636,FWS.PUB.20090502.RMENG.02.20090502.163607,6,-228,14,6.66666666667,72,4.4704,-27.0,5.0,99.0,3.1278221952,10.5863891602,61.0028445762,-37.9971554238,4.05963,-10.9971554238,6.10576782227,80.8484289428,5.3631,-8.84842894283,38.65889,-104.85389,FCRC2
0904291558,FWS.PUB.20090429.TROUT.02.20090429.155817,1,27,23,20.0,11,4.4704,5.0,18.8888888889,6.0,7.150777716,20.8965393066,12.078037555,6.07803755496,5.58214,1.07803755496,19.7675109863,8.48032786039,7.03114,2.51967213961,39.10694,-105.11806,HACC2
0904291144,FWS.PUB.20090429.TROUT.01.20090429.114449,1,27,196,20.0,11,4.4704,5.0,18.8888888889,6.0,7.150777716,20.8965393066,12.078037555,6.07803755496,5.58214,1.07803755496,19.7675109863,8.48032786039,7.03114,2.51967213961,39.10694,-105.11806,HACC2
0904241745,FWS.PUB.20090424.3MILE.01.20090423.174556,10,38,105,16.6666666667,13,6.7056,-5.0,14.4444444444,18.0,8.4934777044,16.702142334,17.466790002,-0.533209998041,9.6189,4.46679000196,14.3181396484,18.8295526787,9.10028,-5.82955267868,38.68608,-106.16119,SIDC2
0904241201,FWS.PUB.20090424.BLACK.01.20090424.120133,7,161,179,16.6666666667,15,6.7056,-2.0,17.2222222222,17.0,7.5983443788,16.9151855469,18.6732904851,1.67329048509,11.9971,3.67329048509,16.6649719238,15.6129411608,6.41556,-0.612941160832,37.9099,-105.2294,BMOC2
0904241336,FWS.PUB.20090424.3MILE.02.20090424.133647,10,38,11,12.7777777778,19,7.59968,1.0,14.4444444444,18.0,8.4934777044,16.702142334,17.466790002,-0.533209998041,9.6189,-1.53320999804,14.3181396484,18.8295526787,9.10028,0.170447321322,38.68608,-106.16119,SIDC2
0904231152,FWS.PUB.20090423.BLACK.01.20090423.115240,7,161,218,20.5555555556,12,5.36448,-3.0,17.2222222222,15.0,6.2607888348,18.6650939941,15.8118627898,0.811862789806,5.31442,3.81186278981,16.204675293,16.4270972428,5.77928,-4.42709724277,37.9099,-105.2294,BMOC2
0904221648,FWS.PUB.20090422.HIGHW.01.20090422.164832,8,91,72,21.1111111111,13,4.4704,-6.0,16.6666666667,19.0,3.1278221952,19.1186157227,15.3478693925,-3.65213060749,6.53975,2.34786939251,14.267175293,27.365645298,2.56232,-14.365645298,39.04389,-105.08083,HACC2
0904211356,FWS.PUB.20090421.RANGE.01.20090421.135640,9,112,124,24.4444444444,12,4.02336,-4.51,22.7,16.51,7.20222216,,,,,,24.0331970215,16.5842927088,7.3813,-4.58429270878,38.61782,-104.72443,KFCS
0904211607,FWS.PUB.20090421.HIGHW.01.20090421.160702,8,106,113,16.6666666667,19,4.4704,2.0,18.3333333333,17.0,3.575388858,,,,,,15.575402832,20.8883697595,5.74279,-1.88836975947,39.04389,-105.08083,HACC2
0904211335,FWS.PUB.20090421.LAKEM.01.20090421.133506,1,30,145,16.1111111111,17,4.02336,-0.0,20.0,17.0,2.6802555324,,,,,,18.0411621094,18.261624018,3.6081,-1.26162401795,38.75194,-105.26722,CPPC2
0904201701,FWS.PUB.20090420.HIGHW.01.20090420.170120,8,106,59,15.5555555556,17,6.7056,-1.0,17.2222222222,18.0,4.4705221836,11.564263916,27.5250812863,9.52508128632,5.01134,10.5250812863,13.001184082,25.7565190239,5.12565,-8.75651902389,39.04389,-105.08111,HACC2
0904191756,FWS.PUB.20090419.HIGHW.01.20090419.175616,3,179,4,7.22222222222,32,4.4704,14.0,15.5555555556,18.0,0.8951333256,9.02541503906,29.8750830735,11.8750830735,3.0759,-2.12491692647,11.4959655762,26.1921655512,2.14812,5.80783444875,39.09278,-105.10306,HACC2
0904151116,FWS.PUB.20090415.PRAIR.01.20090415.111658,24,138,224,22.2222222222,28,10.72896,-4.0,20.5555555556,32.0,13.8591332136,22.7499938965,25.8851799282,-6.11482007182,14.0732,-2.11482007182,19.2733093262,42.502977333,13.1101,-14.502977333,37.0685,-102.35655,UCNC2
0904141044,FWS.PUB.20090414.AUBRE.01.20090414.104433,15,92,316,24.4444444444,16,8.04672,2.0,23.8888888889,14.0,10.7313110184,,,,,,24.3094116211,15.7325765878,11.2492,0.267423412156,37.0333,-102.4583,UCNC2
0904141039,FWS.PUB.20090414.PRAIR.01.20090414.103944,24,113,321,23.8888888889,18,8.04672,4.0,23.8888888889,14.0,10.7313110184,,,,,,24.3718811035,16.4035527048,11.3156,1.59644729521,37.0667,-102.3567,UCNC2
0904141442,FWS.PUB.20090414.THREE.01.20090413.144253,12,99,78,7.77777777778,27,4.4704,-6.0,9.44444444444,33.0,5.3656555092,,,,,,10.2727905273,32.4620438112,2.81886,-5.46204381119,38.70151,-106.1426,SIDC2
0904141048,FWS.PUB.20090414.SUNFL.01.20090414.104812,18,92,312,23.8888888889,17,8.04672,3.0,23.8888888889,14.0,10.7313110184,,,,,,24.334161377,16.0669163383,11.2565,0.933083661652,37.04003,-102.41835,UCNC2
0904141300,FWS.PUB.20090414.SUNFL.01.20090414.130043,18,92,180,23.8888888889,17,8.04672,3.0,23.8888888889,14.0,10.7313110184,,,,,,24.334161377,16.0669163383,11.2565,0.933083661652,37.04003,-102.41835,UCNC2
0904131332,FWS.PUB.20090413.SUNFL.01.20090413.133202,18,92,148,17.7777777778,23,6.7056,-4.0,18.3333333333,27.0,7.150777716,,,,,,18.0412231445,31.7279329865,7.06056,-8.72793298648,37.0401,-102.41835,UCNC2
0904121252,FWS.PUB.20090412.SUNFL.01.20090412.125200,18,92,368,6.66666666667,75,5.36448,-24.0,5.0,99.0,8.9410443672,,,,,,5.35970458984,90.3968822119,7.59415,-15.3968822119,37.0401,-102.41835,UCNC2
0904121307,FWS.PUB.20090412.SUNFL.01.20090413.130731,18,92,353,17.7777777778,23,6.7056,-76.0,5.0,99.0,8.9410443672,,,,,,5.35970458984,90.3968822119,7.59415,-67.3968822119,37.0401,-102.41835,UCNC2
0904121323,FWS.PUB.20090412.SUNFL.01.20090413.132316,18,92,337,17.7777777778,23,6.7056,-76.0,5.0,99.0,8.9410443672,,,,,,5.35970458984,90.3968822119,7.59415,-67.3968822119,37.0401,-102.41835,UCNC2
0904091637,FWS.PUB.20090409.BLACK.01.20090409.163702,8,54,97,6.66666666667,19,11.176,-3.0,8.33333333333,22.0,5.813222172,,,,,,7.10805664063,26.7393078813,8.37589,-7.73930788133,37.92,-105.21833,BMOC2
0904021340,FWS.PUB.20090402.HIGHW.01.20090402.134006,3,118,140,7.22222222222,23,6.25856,-4.0,7.77777777778,27.0,6.7032110532,,,,,,,,,,39.08167,-105.11694,HACC2
1404101621,FWS.PUB.20140410.TRAIL.02.20140410.162115.1708239588,8,45,11,17.2222222222,14,6.25856,5.0,18.8888888889,9.0,4.4705221836,16.0384765625,20.2693804371,11.2693804371,6.78446,6.26938043707,17.2550292969,8.77433388329,5.61704,5.22566611671,38.66522,-105.28111,CPPC2
1404101026,FWS.PUB.20140410.TRAIL.01.20140410.102613.1389768260,8,45,274,17.2222222222,14,5.81152,5.0,18.8888888889,9.0,4.4705221836,16.0384765625,20.2693804371,11.2693804371,6.78446,6.26938043707,17.2550292969,8.77433388329,5.61704,5.22566611671,38.66522,-105.28111,CPPC2
1404141819,FWS.PUB.20140414.COLOR.01.20140414.181933.1182865147,29,-72,11,5.55555555556,27,8.9408,9.24,7.2,17.76,8.23111104,5.55001220703,34.3134362069,16.5534362069,7.2,7.31343620693,6.17965087891,21.0652343574,6.84712,5.93476564262,38.24983,-103.73789,KLHX
1404161330,FWS.PUB.20140416.COLOR.01.20140416.133049.1988640880,29,-72,30,15.5555555556,25,5.36448,6.1,17.8,18.9,9.77444436,14.9500061035,29.0391773068,10.1391773068,8.2,4.03917730683,16.2553955078,19.8430568778,9.39232,5.15694312217,38.24983,-103.73789,KLHX
1404171029,FWS.PUB.20140417.DEADM.01.20140417.102957.2296567797,0,0,331,15.0,21,1.78816,-5.0,15.0,26.0,2.2326888696,14.4763427734,24.5558953266,-1.44410467342,4.1,3.55589532658,14.1842590332,32.0005592024,4.15364,-11.0005592024,37.93383,-105.78828,TT065
1404181133,FWS.PUB.20140418.DEADM.01.20140418.113353.3104663907,0,0,267,18.8888888889,20,4.91744,2.0,20.5555555556,18.0,5.813222172,20.0946594238,20.0845602327,2.08456023269,6.05102,0.0845602326858,19.9691711426,14.6805933631,5.56883,5.31940663693,37.93383,-105.78827,TT065
1404191338,FWS.PUB.20140419.DEADM.01.20140419.133802.1413541369,0,0,22,17.2222222222,28,4.4704,7.0,19.4444444444,21.0,4.4705221836,17.2038208008,31.0625133503,10.0625133503,4.64811,3.06251335028,17.906640625,22.5007652937,5.24424,5.49923470629,37.93383,-105.78827,TT065
1404241045,FWS.PUB.20140424.TRAIL.01.20140424.104510.73608799,8,45,255,13.8888888889,9,4.4704,-2.0,17.2222222222,11.0,3.575388858,14.6860595703,14.5097943385,3.50979433855,5.65402,5.50979433855,16.56484375,11.0641668884,4.24685,-2.06416688839,38.66528,-105.28139,CPPC2
1404251628,FWS.PUB.20140425.OHAVE.01.20140423.162802.528992867,6,-288,28,7.77777777778,27,7.59968,27.0,19.0,0.0,0.2983777752,13.4449707031,15.3948425053,15.3948425053,10.055,-11.6051574947,13.6813293457,14.1290931923,5.55473,12.8709068077,38.42958,-106.15694,TT196
1404251206,FWS.PUB.20140425.OHAVE.02.20140425.120619.3968490017,6,-168,234,13.3333333333,11,7.59968,11.0,19.0,0.0,0.2983777752,13.4449707031,15.3948425053,15.3948425053,10.055,4.39484250529,13.6813293457,14.1290931923,5.55473,-3.12909319225,38.42958,-106.15694,TT196
1404281223,FWS.PUB.20140428.OHAVE.01.20140428.122330.735147961,17,-292,37,1.66666666667,32,8.9408,-7.0,-0.555555555556,39.0,9.38861103,1.88784179688,29.4946589173,-9.50534108269,12.8081,-2.50534108269,-1.16110839844,54.3527339832,6.20898,-22.3527339832,38.42944,-106.15694,BEKC2
1404301217,FWS.PUB.20140430.OHAVE.01.20140430.121720.3281542833,17,-292,43,3.88888888889,22,3.57632,3.0,7.77777777778,19.0,3.575388858,5.64388427734,23.192025214,4.19202521396,5.41521,1.19202521396,3.98980102539,29.6725963876,3.18656,-7.67259638762,38.42944,-106.15694,BEKC2
1404301443,FWS.PUB.20140430.ALAMD.01.20140430.144356.2831962716,13,-280,8,5.55555555556,32,2.2352,10.0,7.77777777778,22.0,3.575388858,5.56572875977,24.8205646073,2.82056460726,4.51459,-7.17943539274,5.85854492188,20.8291261766,3.42694,11.1708738234,37.12963,-106.28,BHRC2
1405021019,FWS.PUB.20140502.BUFFA.02.20140502.101945.2543812054,13,-160,281,13.3333333333,17,7.59968,-1.0,15.0,18.0,8.4934777044,14.4881530762,21.2881888093,3.28818880932,8.2,4.28818880932,14.3724304199,22.7630311632,5.78409,-5.76303116324,38.19417,-106.52667,TT065
1405081051,FWS.PUB.20140508.BUFFA.02.20140508.105109.2000794805,7,-160,249,8.88888888889,26,5.81152,-7.0,6.66666666667,33.0,8.4934777044,8.93831787109,28.9468206793,-4.05317932066,7.2,2.94682067934,6.11965332031,46.9644318455,3.85986,-20.9644318455,38.15306,-106.49278,TT065,0
1405081239,FWS.PUB.20140508.BUFFA.01.20140507.123912.3587154108,7,-160,141,12.7777777778,15,7.15264,-18.0,6.66666666667,33.0,8.4934777044,8.93831787109,28.9468206793,-4.05317932066,7.2,13.9468206793,6.11965332031,46.9644318455,3.85986,-31.9644318455,38.15306,-106.49278,TT065,0
1405161246,FWS.PUB.20140516.SWCOL.02.20140516.124652.3853226281,9,126,104,22.2222222222,19,11.176,9.59,23.3,9.41,11.83222212,22.1116271973,23.9340545127,14.5240545127,10.4713,4.93405451271,22.7401977539,16.0582161812,6.33147,2.94178381882,38.62988,-104.69688,KFCS,0
1405161517,FWS.PUB.20140516.DOBNI.01.20140515.151731.3674020477,17,-247,73,10.5555555556,35,3.57632,14.0,13.8888888889,21.0,8.0459110416,15.4099975586,28.1382107438,7.1382107438,5.15647,-6.8617892562,13.1541992188,25.4858954734,4.61517,9.51410452657,38.94972,-105.16611,HACC2,0
1405201051,FWS.PUB.20140520.SQUAW.01.20140520.105138.338080441,1,-76,309,20.5555555556,8,7.15264,-0.0,19.4444444444,8.0,7.150777716,16.0405822754,12.1751844566,4.17518445663,10.1578,4.17518445663,19.6655212402,8.7225323123,7.12437,-0.722532312303,38.09382,-106.46182,TT065,0
1405211202,FWS.PUB.20140521.BUFFA.03.20140521.120230.1944262985,29,175,238,19.4444444444,10,13.4112,-1.05,23.0,11.05,12.34666656,20.7977539063,13.9154440346,2.86544403465,7.2,3.91544403465,18.1435180664,15.5401896144,5.93223,-5.54018961441,38.15306,-106.49278,K04V,0
1405221151,FWS.PUB.20140522.OLDTR.01.20140522.115128.3258098612,17,-102,249,26.1111111111,30,22.352,-15.94,22.2,45.94,5.65888884,,,,,,21.6913391113,46.8186489916,4.50397,-16.8186489916,38.32108,-104.69976,KPUB,0
1405291102,FWS.PUB.20140529.BUFFA.03.20140529.110244.1309361049,13,-152,238,18.3333333333,28,5.36448,-3.0,18.3333333333,31.0,4.0229555208,22.4472900391,25.1067961408,-5.8932038592,4.72857,-2.8932038592,18.8328491211,33.1021338988,3.82335,-5.10213389878,38.19484,-106.53161,TT065,0
1405301534,FWS.PUB.20140530.FORES.01.20140528.153455.2305116049,16,-142,4,26.6666666667,18,4.02336,-29.14,20.0,47.14,7.20222216,18.557244873,49.6633641108,2.52336411081,3.69497,31.6633641108,18.4055725098,55.4346730027,3.9264,-37.4346730027,39.1,-104.9,KAFF,0
1408051120,FWS.PUB.20140805.1765C.01.20140805.112009.326510546,18,-243,460,23.3333333333,33,5.36448,-10.0,20.0,43.0,4.9180888464,22.4933410645,39.5316602354,-3.46833976462,2.35387,6.53166023538,18.6098266602,52.3022443395,2.3047,-19.3022443395,38.94,-105.17,HACC2,0
