date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1002271006,FWS.TAE.20100227.241__.01.20100227.100608,7,15,294,12.2222222222,43,3.12928,12.0,14.4444444444,31.0,1.7902666512,12.2499938965,33.3365637445,2.33656374449,3.1,-9.66343625551,,,,,30.3,-84.65,BFSF1
1002261124,FWS.TAE.20100226.4____.01.20100226.112438,11,-3,216,13.8888888889,21,2.68224,-4.0,16.6666666667,25.0,3.1278221952,13.85,20.6065614746,-4.39343852543,2.6,-0.393438525425,,,,,30.28,-84.99,WHSF1
1002261127,FWS.TAE.20100226.241__.01.20100226.112759,7,15,213,13.8888888889,21,3.12928,-1.0,16.6666666667,22.0,2.2326888696,13.85,20.6065614746,-1.39343852543,3.1,-0.393438525425,,,,,30.3,-84.65,BFSF1
1002251315,FWS.TAE.20100225.407__.01.20100225.131504,26,46,15,10.5555555556,20,4.02336,-3.33,10.0,23.33,6.68777772,10.5422912598,19.7327222439,-3.59727775613,4.1,-0.267277756129,,,,,30.73389,-86.245,KCEW
1002211421,FWS.TAE.20100221.807DF.01.20100221.142149,23,-9,39,18.8888888889,50,4.02336,4.06,17.2,45.94,5.65888884,17.1010070801,61.0565591933,15.1165591933,3.6198,11.0565591933,,,,,30.5,-86.25,KDTS
1002211055,FWS.TAE.20100221.C7AUN.01.20100221.105530,9,0,185,19.4444444444,49,5.36448,7.0,24.4444444444,42.0,2.2326888696,19.4500061035,50.3430004254,8.3430004254,5.19371,1.3430004254,,,,,29.3563,-83.1319,SWNF1
1002200927,FWS.TAE.20100220.UNIT3.01.20100220.092713,18,1,333,20.0,23,4.02336,5.34,21.1,17.66,2.05777776,19.9500061035,23.2725959991,5.61259599905,4.1,0.272595999053,,,,,30.25483,-84.451,KTLH
1002200936,FWS.TAE.20100220.BURNU.02.20100220.093622,18,0,324,20.0,23,3.57632,-1.0,22.2222222222,24.0,1.7902666512,19.9500061035,23.2725959991,-0.727404000947,3.6,0.272595999053,,,,,30.32,-84.84,WHSF1
1002201340,FWS.TAE.20100220.807D_.01.20100220.134056,24,-24,20,19.4444444444,24,4.4704,0.62,17.8,23.38,3.60111108,19.4500061035,24.0048276868,0.624827686786,4.2415,0.00482768678597,,,,,30.51,-86.25,KDTS
1002190837,FWS.TAE.20100219.BURNU.01.20100219.083718,15,0,383,17.7777777778,23,3.57632,-4.0,18.8888888889,27.0,2.6802555324,17.7499938965,22.8780526848,-4.12194731523,3.6,-0.121947315229,,,,,30.32306,-84.91306,WHSF1
1002191343,FWS.TAE.20100219.EGLIN.01.20100219.134359,27,3,12,17.2222222222,24,2.2352,2.78,16.7,21.22,2.05777776,17.2499938965,23.7427984949,2.5227984949,2.1,-0.257201505099,,,,,30.67,-86.26,KCEW
1002180823,FWS.TAE.20100218.BURNU.03.20100218.082314,7,22,337,14.4444444444,22,5.36448,-1.0,16.1111111111,23.0,0.8951333256,14.4500061035,21.5895970277,-1.41040297225,5.20451,-0.41040297225,,,,,30.4,-84.55,BFSF1
1002181131,FWS.TAE.20100218.SMR30.01.20100218.113136,4,10,209,14.4444444444,24,4.4704,2.0,15.5555555556,22.0,3.1278221952,14.4500061035,23.7971231722,1.79712317224,4.6,-0.202876827762,,,,,30.04583,-84.45028,PRWF1
1002180826,FWS.TAE.20100218.BURNU.02.20100218.082654,6,-8,334,14.4444444444,23,4.02336,3.0,15.5555555556,20.0,1.7902666512,14.4500061035,23.4960633298,3.49606332977,4.1,0.496063329771,,,,,30.18333,-84.85,TS868
1002180832,FWS.TAE.20100218.BURNU.01.20100218.083225,3,-12,328,14.4444444444,24,4.02336,4.0,15.5555555556,20.0,1.7902666512,14.4500061035,23.5069904164,3.50699041638,4.1,-0.49300958362,,,,,30.1,-84.85,TS868
1002181015,FWS.TAE.20100218.LKIRK.01.20100218.101554,23,12,285,15.0,21,4.4704,1.33,15.0,19.67,5.1444444,14.9500061035,20.9051101553,1.23511015528,4.6,-0.0948898447207,,,,,30.43,-84.11,KTLH
1002181354,FWS.TAE.20100218.600A_.01.20100218.135424,14,-7,24,13.8888888889,25,3.57632,5.75,14.8,19.25,4.62999996,13.6033874512,25.1146331745,5.86463317454,3.48864,0.11463317454,,,,,30.58333,-86.41667,KVPS
1002171113,FWS.TAE.20100217.UNIT3.01.20100217.111310,1,-4,227,12.7777777778,28,6.7056,-3.0,15.0,31.0,3.1278221952,12.7499938965,28.3027427452,-2.69725725482,6.7,0.302742745176,,,,,30.07,-84.5795,SNDF1
1002171238,FWS.TAE.20100217.BURNU.01.20100217.123854,16,0,112,12.2222222222,28,6.25856,-12.0,13.3333333333,40.0,4.4705221836,12.3731933594,28.1585877894,-11.8414122106,6.16661,0.158587789375,,,,,30.27867,-84.8135,WHSF1
1002171039,FWS.TAE.20100217.JACKS.01.20100217.103932,33,16,111,11.6666666667,30,5.81152,-5.03,12.2,35.03,7.7166666,11.649987793,30.6754743775,-4.35452562246,5.7,0.675474377539,,,,,30.66,-86.2,KCEW
1002171139,FWS.TAE.20100217.SMR33.01.20100217.113907,9,7,201,12.7777777778,29,6.7056,-4.0,13.8888888889,33.0,5.3656555092,13.0385986328,28.3365034635,-4.66349653652,6.51093,-0.663496536517,,,,,30.07778,-84.36778,PRWF1
1002161325,FWS.TAE.20100216.UNIT3.01.20100216.132554,14,7,20,8.33333333333,31,5.36448,1.0,11.6666666667,30.0,1.7902666512,9.95000610352,28.689972575,-1.31002742496,5.1,-2.31002742496,,,,,30.23367,-84.6535,BFSF1
1002111231,FWS.TAE.20100211.SVRC1.01.20100211.123157,17,4,209,10.5555555556,39,4.4704,-4.46,7.8,43.46,3.60111108,9.45000610352,42.4525262347,-1.00747376532,4.1,3.45252623468,7.81154785156,58.5053855846,2.32067,-19.5053855846,29.69881,-85.20167,KAAF
1002111236,FWS.TAE.20100211.STMAR.01.20100211.123634,7,3,144,10.5555555556,29,3.57632,-19.0,7.22222222222,48.0,2.2326888696,9.45000610352,31.9110541271,-16.0889458729,3.6,2.91105412712,7.56313476563,54.1398738214,1.28071,-25.1398738214,30.07278,-84.42,PRWF1
1002111130,FWS.TAE.20100211.UNIT2.01.20100211.113032,5,7,210,11.1111111111,26,3.57632,-24.0,7.22222222222,50.0,1.7902666512,9.7926574707,29.3286718104,-20.6713281896,3.6,3.32867181039,6.94527587891,54.3404933301,1.63435,-28.3404933301,30.3545,-84.5545,BFSF1
1002111303,FWS.TAE.20100211.BURNU.01.20100211.130329,10,3,7,10.5555555556,28,3.57632,-27.0,6.66666666667,55.0,2.2326888696,9.45000610352,31.6357413601,-23.3642586399,3.6,3.63574136013,7.15819702148,50.5624437203,1.24646,-22.5624437203,30.23283,-84.84983,WHSF1
1002080930,FWS.TAE.20100208.DAVEG.01.20100208.093031,31,-19,270,13.8888888889,44,3.12928,-22.19,12.2,66.19,6.17333328,13.85,45.99312848,-20.19687152,2.68417,1.99312847998,10.3171936035,61.069538779,1.18719,-17.069538779,30.54,-86.19,KDTS
1002081343,FWS.TAE.20100208.BURNU.02.20100208.134315,4,6,77,14.4444444444,42,3.57632,-11.0,13.8888888889,53.0,4.0229555208,13.85,43.8336541777,-9.1663458223,3.6,1.8336541777,13.3601623535,57.9773417707,3.06316,-15.9773417707,30.04655,-84.42325,PRWF1
1002081252,FWS.TAE.20100208.BURNU.01.20100208.125211,14,-5,98,15.0,40,3.12928,-11.0,16.6666666667,51.0,1.3426999884,14.4500061035,43.0305661285,-7.96943387149,3.1,3.03056612851,14.3247009277,56.8430358881,1.92681,-16.8430358881,30.14067,-84.71533,SNDF1
1002071047,FWS.TAE.20100207.C8AUN.01.20100207.104728,6,0,193,10.5555555556,45,4.91744,-2.0,12.2222222222,47.0,2.2326888696,10.3505187988,46.8561014752,-0.143898524767,4.63569,1.85610147523,12.262322998,50.691104631,2.92687,-5.69110463097,29.35117,-83.0969,SWNF1
1002041319,FWS.TAE.20100204.BURNU.01.20100204.131957,17,21,71,17.2222222222,62,4.02336,-1.0,19.4444444444,63.0,3.575388858,17.2499938965,62.4902613207,-0.509738679282,4.1,0.490261320718,19.1958557129,66.531041332,3.84471,-4.53104133195,30.31467,-84.78767,BFSF1
1002041055,FWS.TAE.20100204.SALTC.01.20100204.105517,10,0,185,18.8888888889,67,5.36448,19.0,23.3333333333,48.0,2.6802555324,19.0449157715,66.9370025004,18.9370025004,5.1,-0.0629974996054,21.7189880371,57.7068586758,4.51358,9.29314132416,29.37132,-83.14711,SWNF1
1002031306,FWS.TAE.20100203.BURNU.01.20100203.130630,6,4,84,17.2222222222,33,3.57632,-15.0,17.7777777778,48.0,2.6802555324,17.2499938965,36.3285281716,-11.6714718284,3.6,3.32852817161,17.3782287598,43.9222778612,2.69861,-10.9222778612,30.19917,-84.87667,WHSF1
1001311355,FWS.TAE.20100131.JACKS.01.20100131.135552,38,38,85,10.5555555556,50,5.36448,-4.15,9.4,54.15,4.11555552,9.45000610352,40.36628863,-13.78371137,3.6,-9.63371136999,7.4776550293,62.5506793294,3.81797,-12.5506793294,30.64,-86.15,KCEW
1001291256,FWS.TAE.20100129.BURNU.01.20100129.125650,14,-4,6,18.3333333333,59,3.57632,-7.0,21.1111111111,66.0,1.7902666512,18.35,55.3109111787,-10.6890888213,3.31381,-3.68908882133,19.245324707,70.7345238691,2.60022,-11.7345238691,30.14556,-84.71667,SNDF1
1001291008,FWS.TAE.20100129.605C_.01.20100129.100802,35,3,232,17.2222222222,55,4.4704,2.24,16.1,52.76,6.17333328,17.2499938965,55.0408179691,2.28081796912,4.13344,0.0408179691232,17.7166687012,58.4639017389,2.62757,-3.46390173895,30.61,-86.18,KVPS
1001281334,FWS.TAE.20100128.UNIT3.02.20100128.133400,2,6,86,18.8888888889,27,3.57632,-8.0,17.7777777778,35.0,2.6802555324,18.6568237305,28.3528293866,-6.64717061342,3.6,1.35282938658,18.1079345703,37.4495110445,1.29155,-10.4495110445,30.0345,-84.41658,PRWF1
1001281033,FWS.TAE.20100128.JACKS.01.20100128.103322,31,-7,147,19.4444444444,26,3.12928,-3.1,18.3,29.1,2.5722222,19.4500061035,26.5414726189,-2.55852738105,3.1,0.541472618947,18.1446166992,35.7330749539,1.51674,-9.73307495392,30.66,-86.22,KCEW
1001281139,FWS.TAE.20100128.UNIT3.01.20100128.113915,4,6,201,19.4444444444,25,3.57632,-3.0,16.6666666667,28.0,1.7902666512,19.4500061035,25.9494642251,-2.05053577492,3.6,0.94946422508,18.5838562012,35.6160649367,0.847832,-10.6160649367,30.15667,-84.4745,TS869
1001271255,FWS.TAE.20100127.BURNU.01.20100127.125559,10,0,5,16.1111111111,26,2.2352,-7.0,17.2222222222,33.0,2.2326888696,15.550012207,28.2944659908,-4.70553400919,2.1,2.29446599081,16.9520507813,33.6171480233,1.60576,-7.61714802327,30.23283,-84.84983,WHSF1
1001271308,FWS.TAE.20100127.BURNU.01.20100127.130832,10,0,8,16.1111111111,26,2.2352,-7.0,17.2222222222,33.0,2.2326888696,15.550012207,28.2944659908,-4.70553400919,2.1,2.29446599081,16.9520507813,33.6171480233,1.60576,-7.61714802327,30.23283,-84.84983,WHSF1
1001271324,FWS.TAE.20100127.BURNU.01.20100127.132433,10,0,24,16.1111111111,26,2.2352,-7.0,17.2222222222,33.0,2.2326888696,15.550012207,28.2944659908,-4.70553400919,2.1,2.29446599081,16.9520507813,33.6171480233,1.60576,-7.61714802327,30.23283,-84.84983,WHSF1
1001271308,FWS.TAE.20100127.UNIT3.01.20100127.130824,14,-4,112,16.6666666667,27,2.2352,-0.0,18.3333333333,27.0,1.7902666512,15.6747375488,28.0696029458,1.0696029458,1.5,1.0696029458,16.0970397949,37.7978052551,1.61778,-10.7978052551,30.15667,-84.4745,SNDF1
1001261347,FWS.TAE.20100126.UNIT3.01.20100126.134751,4,7,73,17.2222222222,28,9.38784,8.0,18.8888888889,20.0,6.2607888348,16.6113830566,31.7522282599,11.7522282599,7.7,3.75222825995,18.3567749023,26.7627962673,4.62065,1.23720373266,30.04667,-84.43889,PRWF1
1001261127,FWS.TAE.20100126.BURNU.01.20100126.112719,13,22,213,17.2222222222,28,7.15264,5.0,18.8888888889,23.0,3.1278221952,16.649987793,31.0205242542,8.0205242542,7.5952,3.0205242542,18.2853942871,26.5904541319,5.37012,1.4095458681,30.24,-84.64,BFSF1
1001251412,FWS.TAE.20100125.JACKS.01.20100125.141215,33,0,57,16.6666666667,37,6.7056,6.19,16.7,30.81,6.68777772,16.149987793,37.5448716663,6.73487166633,6.7,0.544871666331,15.0682006836,47.8103318924,6.17575,-10.8103318924,30.64,-86.2,KCEW
1001251401,FWS.TAE.20100125.JACKS.01.20100125.140141,33,0,46,16.6666666667,37,6.7056,6.19,16.7,30.81,6.68777772,16.149987793,37.5448716663,6.73487166633,6.7,0.544871666331,15.0682006836,47.8103318924,6.17575,-10.8103318924,30.64,-86.2,KCEW
1001201301,FWS.TAE.20100120.BURNU.01.20100120.130138,11,-7,59,21.6666666667,67,4.4704,-15.0,19.4444444444,82.0,1.7902666512,21.649987793,58.2315027652,-23.7684972348,4.6,-8.76849723479,19.4954162598,81.0975405188,2.4172,-14.0975405188,30.09972,-85.06833,SURF1
1001201149,FWS.TAE.20100120.SMRBU.01.20100120.114902,0,10,191,17.7777777778,70,5.36448,-21.0,15.5555555556,91.0,3.1278221952,17.7570129395,70.6647873608,-20.3352126392,4.68394,0.664787360837,15.8041625977,90.8305206991,2.67042,-20.8305206991,30.00389,-84.41833,PRWF1
1001201054,FWS.TAE.20100120.JACKS.01.20100120.105439,35,-24,126,20.0,70,4.4704,-12.4,16.0,82.4,8.23111104,19.7610107422,66.5540293193,-15.8459706807,4.26911,-3.44597068066,19.1938720703,69.9134137117,3.61174,0.0865862883088,30.54,-86.14,KDTS
1001191058,FWS.TAE.20100119.C8AUN.01.20100119.105850,6,0,242,18.8888888889,49,2.68224,-4.0,20.5555555556,53.0,2.2326888696,17.7524353027,51.7771459503,-1.22285404965,2.81663,2.77714595035,18.5671936035,57.4912292379,3.83427,-8.49122923792,29.3474,-83.0982,SWNF1
1001191045,FWS.TAE.20100119.UNIT3.01.20100119.104513,4,-4,255,19.4444444444,46,2.2352,-3.0,21.6666666667,49.0,0.8951333256,17.9327026367,49.6428705203,0.642870520333,2.1,3.64287052033,19.6126037598,56.6038635524,1.39773,-10.6038635524,30.07,-84.5465,SNDF1
1001191052,FWS.TAE.20100119.UNIT3.02.20100119.105250,15,15,248,20.0,43,2.2352,-6.0,21.1111111111,49.0,1.7902666512,18.35,47.0382884613,-1.96171153868,2.1,4.03828846132,20.5253845215,55.7389026807,1.47056,-12.7389026807,30.23367,-84.68833,BFSF1
1001151414,FWS.TAE.20100115.606A_.01.20100115.141416,31,38,4,17.7777777778,50,4.4704,6.51,20.0,43.49,4.62999996,16.149987793,53.3733766392,9.88337663921,3.10368,3.37337663921,19.8438659668,50.0172323881,3.59033,-0.0172323881151,30.63083,-86.22889,KCEW
1001141023,FWS.TAE.20100114.UNIT3.01.20100114.102321,6,6,277,16.6666666667,38,3.57632,-1.0,14.4444444444,39.0,1.7902666512,14.9231201172,37.5205474632,-1.47945253683,2.6269,-0.479452536833,14.3847290039,41.1635239003,1.83558,-3.16352390034,30.23817,-84.41367,TS869
1001121104,FWS.TAE.20100112.UNIT3.01.20100112.110411,1,-4,16,12.7777777778,24,4.02336,-2.0,15.0,26.0,2.6802555324,12.7499938965,24.1121441914,-1.88785580855,4.1,0.112144191448,,,,,30.07,-84.5795,SNDF1
1001121101,FWS.TAE.20100112.AUCIL.01.20100112.110113,19,-3,239,13.3333333333,21,4.02336,-4.0,15.0,25.0,4.4705221836,13.3440490723,20.478862889,-4.521137111,4.1,-0.521137111002,,,,,30.272,-84.002,SAMF1
1001121037,FWS.TAE.20100112.SHING.01.20100112.103702,6,0,203,11.6666666667,32,4.4704,8.0,12.7777777778,24.0,3.1278221952,12.0266967773,32.1721887568,8.17218875677,4.6,0.172188756766,,,,,29.35,-83.1,SWNF1
1001121304,FWS.TAE.20100112.COMPA.01.20100112.130417,10,2,4,12.7777777778,27,4.4704,2.0,15.0,25.0,4.4705221836,12.7499938965,23.1960955376,-1.80390446245,4.1,-3.80390446245,,,,,30.16647,-84.23728,SAMF1
1001111053,FWS.TAE.20100111.UNIT3.01.20100111.105305,1,-4,2,10.0,22,3.57632,1.0,10.5555555556,21.0,1.7902666512,9.95000610352,22.2282490345,1.22824903454,2.55422,0.228249034538,,,,,30.0675,-84.57633,SNDF1
1001111235,FWS.TAE.20100111.SHING.01.20100111.123547,6,0,205,10.0,26,3.12928,-1.0,8.88888888889,27.0,2.6802555324,9.73787841797,29.2322519011,2.23225190113,2.90652,3.23225190113,,,,,29.35,-83.1,SWNF1
1001101337,FWS.TAE.20100110.JACKS.01.20100110.133703,33,0,52,5.55555555556,26,4.4704,-1.34,4.4,27.34,6.17333328,3.85,29.1304506563,1.79045065632,4.6,3.13045065632,,,,,30.64,-86.2,KCEW
1001071330,FWS.TAE.20100107.UNIT1.01.20100107.133006,2,3,30,12.2222222222,25,3.12928,-1.0,10.5555555556,26.0,3.1278221952,12.3086486816,28.7779414297,2.77794142973,3.1,3.77794142973,4.73305664063,51.1220801032,0.512862,-26.1220801032,30.14859,-84.14785,SAMF1
1001071128,FWS.TAE.20100107.UNIT3.01.20100107.112804,21,-4,12,13.3333333333,25,3.12928,3.0,14.4444444444,22.0,1.3426999884,13.35,24.6778838766,2.67788387657,3.1,-0.322116123427,4.06771240234,53.5948016331,0.375796,-28.5948016331,30.20583,-84.4325,SNDF1
1001071133,FWS.TAE.20100107.AUCIL.01.20100107.113336,11,0,207,12.7777777778,26,3.12928,-0.0,10.5555555556,26.0,3.1278221952,12.7499938965,25.2984919007,-0.701508099348,3.1,-0.701508099348,4.10350952148,51.4353161423,0.511186,-25.4353161423,30.20042,-84.03963,SAMF1
1001061423,FWS.TAE.20100106.605C_.01.20100106.142336,37,-12,97,8.33333333333,21,3.12928,7.06,9.1,13.94,4.11555552,8.35,21.614246089,7.67424608898,3.1,0.614246088983,10.5624938965,19.4280967698,1.93629,1.57190323016,30.61,-86.15,KVPS
1001051253,FWS.TAE.20100105.CHAIR.02.20100105.125322,23,12,17,7.22222222222,23,5.36448,-0.31,6.7,23.31,7.20222216,7.74999389648,19.9136737085,-3.39632629148,5.85465,-3.08632629148,5.73745117188,32.9276184979,4.40403,-9.92761849794,30.43,-84.11,KTLH
1001040943,FWS.TAE.20100104.JACKS.01.20100104.094316,27,23,167,6.11111111111,20,4.02336,-3.97,6.1,23.97,6.17333328,6.14998779297,22.2232895698,-1.74671043018,4.13908,2.22328956982,6.29659423828,36.8832767413,5.63732,-16.8832767413,30.69,-86.25,KCEW
1001020925,FWS.TAE.20100102.JACKS.01.20100102.092534,32,6,185,9.44444444444,30,5.36448,-8.87,9.4,38.87,5.65888884,9.50005493164,31.3262114194,-7.5437885806,5.1,1.3262114194,10.2550292969,53.1166289002,5.54641,-23.1166289002,30.64,-86.22,KCEW
1001020919,FWS.TAE.20100102.JACKS.01.20100102.091903,32,6,191,9.44444444444,30,5.36448,-8.87,9.4,38.87,5.65888884,9.50005493164,31.3262114194,-7.5437885806,5.1,1.3262114194,10.2550292969,53.1166289002,5.54641,-23.1166289002,30.64,-86.22,KCEW
0912291235,FWS.TAE.20091229.C52N_.01.20091229.123515,20,-7,15,12.7777777778,32,3.12928,-3.27,13.0,35.27,3.60111108,12.7499938965,33.0291444464,-2.24085555361,3.1,1.02914444639,13.4036193848,42.5293666945,3.30625,-10.5293666945,30.58333,-86.33333,KVPS
0912291317,FWS.TAE.20091229.BURNU.01.20091229.131728,4,4,103,12.7777777778,33,2.68224,-4.0,13.8888888889,37.0,2.6802555324,12.7499938965,33.5172384784,-3.48276152159,2.6,0.517238478407,14.2245422363,35.2376985689,2.05391,-2.23769856885,30.16667,-84.9,WHSF1
0912221300,FWS.TAE.20091222.606A_.01.20091222.130008,31,3,120,17.2222222222,45,2.68224,-15.58,16.2,60.58,5.1444444,17.2499938965,44.2581496533,-16.3218503467,2.6,-0.74185034675,17.582421875,52.5367400492,2.04949,-7.53674004923,30.62,-86.23,KVPS
0912201319,FWS.TAE.20091220.405B_.01.20091220.131959,17,42,19,11.1111111111,40,3.57632,-6.28,11.1,46.28,4.62999996,11.149987793,39.6518876714,-6.62811232859,3.6,-0.34811232859,10.6639648438,55.2208832773,2.76556,-15.2208832773,30.68,-86.37,KCEW
0912201314,FWS.TAE.20091220.405B_.01.20091220.131457,17,42,14,11.1111111111,40,3.57632,-6.28,11.1,46.28,4.62999996,11.149987793,39.6518876714,-6.62811232859,3.6,-0.34811232859,10.6639648438,55.2208832773,2.76556,-15.2208832773,30.68,-86.37,KCEW
0912101111,FWS.TAE.20091210.JACKS.01.20091210.111128,38,27,79,13.3333333333,26,5.81152,-3.7,12.8,29.7,4.62999996,13.35,26.4163671057,-3.28363289431,5.52348,0.416367105693,12.2422729492,40.0638135059,5.16346,-14.0638135059,30.66,-86.14,KCEW
0911301358,FWS.TAE.20091130.JACKS.01.20091130.135832,32,1,78,21.6666666667,69,4.4704,4.02,24.0,64.98,6.17333328,22.497644043,56.4884307743,-8.49156922574,4.15701,-12.5115692257,23.4291931152,74.2561572875,4.80798,-5.25615728754,30.59,-86.2,KVPS
0911271328,FWS.TAE.20091127.602A_.01.20091127.132841,21,31,28,16.1111111111,29,3.57632,-2.73,15.0,31.73,4.62999996,15.550012207,31.8437860917,0.113786091749,3.6,2.84378609175,14.3764892578,42.6227656105,2.93215,-13.6227656105,30.66667,-86.33333,KCEW
0911241303,FWS.TAE.20091124.BURNU.01.20091124.130324,14,-4,8,20.0,67,2.68224,-4.0,20.0,71.0,1.3426999884,19.9500061035,70.6437953064,-0.356204693596,2.1,3.6437953064,18.4255004883,79.5254873054,1.48911,-12.5254873054,30.14556,-84.71639,SNDF1
0911201242,FWS.TAE.20091120.608B_.01.20091120.124208,23,31,42,20.5555555556,38,3.12928,7.01,21.1,30.99,4.11555552,19.9500061035,37.2007679003,6.21076790034,2.93263,-0.799232099664,20.3389831543,38.7263893533,3.09307,-0.726389353337,30.63333,-86.33333,KCEW
0911201248,FWS.TAE.20091120.BURNU.01.20091120.124818,8,-3,102,21.6666666667,45,4.4704,45.0,22.2222222222,0.0,1.3426999884,21.4916320801,45.2980935517,45.2980935517,2.1,0.298093551719,21.9260498047,45.9104104225,1.52736,-0.910410422458,30.10778,-84.78806,TS868
0911161247,FWS.TAE.20091116.605B_.01.20091116.124744,32,-7,47,23.3333333333,42,2.2352,-14.96,20.5,56.96,5.1444444,22.2499938965,47.3422162451,-9.61778375488,2.1,5.34221624512,22.4074035645,55.1802392434,2.28607,-13.1802392434,30.61667,-86.21667,KVPS
0911051102,FWS.TAE.20091105.UNIT2.01.20091105.110252,6,8,238,25.5555555556,28,5.36448,3.81,24.4,24.19,6.17333328,,,,,,23.389642334,30.4818204978,4.95631,-2.48182049784,30.37167,-84.41667,KTLH
0911021326,FWS.TAE.20091102.BURNU.01.20091102.132612,16,-4,9,22.2222222222,43,3.12928,-36.0,16.1111111111,79.0,1.7902666512,,,,,,15.8015075684,81.0172396052,2.87248,-38.0172396052,30.194,-84.69333,SNDF1
0910211206,FWS.TAE.20091021.BURNU.01.20091021.120646,4,4,84,26.6666666667,44,3.57632,-10.0,26.6666666667,54.0,2.6802555324,26.649987793,43.6299722752,-10.3700277248,3.13789,-0.370027724774,17.3834777832,92.9522352445,0.736416,-48.9522352445,30.15,-84.91667,WHSF1
0910191313,FWS.TAE.20091019.305__.01.20091019.131303,12,15,17,20.0,29,4.02336,-9.0,20.0,38.0,2.2326888696,19.9500061035,29.5782388657,-8.42176113427,3.78515,0.578238865726,,,,,30.2805,-84.51533,BFSF1
0910071214,FWS.TAE.20091007.BURNU.01.20091007.121416,6,-7,106,31.6666666667,64,3.57632,5.0,33.8888888889,59.0,2.2326888696,31.649987793,63.8166453801,4.81664538009,4.1,-0.183354619908,32.7670837402,63.8139772613,3.66718,0.186022738677,29.96833,-84.96,SURF1
0909241149,FWS.TAE.20090924.BURNU.01.20090924.114925,6,3,101,32.2222222222,63,2.68224,2.0,32.7777777778,61.0,2.6802555324,30.550012207,63.2365883709,2.23658837089,2.6,0.236588370886,32.1559082031,62.225261685,3.2282,0.774738314955,30.24083,-84.962,WHSF1
0909101027,FWS.TAE.20090910.CLINT.01.20090910.102752,15,-11,213,32.2222222222,46,3.57632,46.0,32.2222222222,0.0,3.1278221952,32.2499938965,45.4897624035,45.4897624035,2.82792,-0.510237596534,31.1668334961,56.8241443579,2.86485,-10.8241443579,30.26,-84.06,SAMF1
0909101153,FWS.TAE.20090910.BURNU.01.20090910.115352,11,3,97,31.6666666667,51,3.57632,-3.0,31.6666666667,54.0,2.2326888696,31.649987793,51.7325942555,-2.26740574454,3.1,0.732594255456,31.7088562012,53.8545141853,2.62838,-2.85451418528,30.14883,-84.8255,WHSF1
0909091208,FWS.TAE.20090909.322__.01.20090909.120819,5,7,112,32.7777777778,49,2.2352,-0.0,32.2222222222,49.0,3.1278221952,32.2788024902,50.1304895007,1.13048950069,2.26961,1.13048950069,32.0522705078,52.61891884,2.01962,-3.61891883995,30.05861,-84.41528,PRWF1
0909081222,FWS.TAE.20090908.BURNU.01.20090908.122243,5,4,68,32.7777777778,38,3.12928,-6.0,32.7777777778,44.0,1.7902666512,32.7499938965,38.2603213447,-5.73967865533,2.6,0.260321344668,33.4746643066,45.536311095,2.15615,-7.53631109503,30.1495,-84.8965,WHSF1
0909081204,FWS.TAE.20090908.C15__.01.20090908.120425,10,3,6,30.0,50,4.4704,-12.35,30.0,62.35,4.11555552,30.1411376953,50.436294087,-11.913705913,4.1,0.436294087002,28.6060119629,71.5366963878,3.584,-21.5366963878,29.67667,-85.11167,KAAF
